vertex id,originalDegree,color,orderColored
173,455,172,741
174,455,173,740
175,455,174,739
176,455,175,738
177,455,176,737
178,455,177,736
179,455,178,735
180,455,179,734
181,455,180,733
182,455,181,732
183,455,182,731
184,455,183,730
185,455,184,729
186,455,185,728
187,455,186,727
188,455,187,726
189,455,188,725
190,455,189,724
191,455,190,723
192,455,191,722
193,455,192,721
194,455,193,720
195,455,194,719
196,455,195,718
197,455,196,717
198,455,197,716
199,455,198,715
200,455,199,714
201,455,200,713
202,455,201,712
203,455,202,711
204,455,203,710
205,455,204,709
206,455,205,708
207,455,206,707
208,455,207,706
209,455,208,705
210,455,209,704
211,455,210,703
212,455,211,702
213,455,212,701
214,455,213,700
215,455,214,699
216,455,215,698
217,455,216,697
218,455,217,696
219,455,218,695
220,455,219,694
221,455,220,693
222,455,221,692
223,455,222,691
224,455,223,690
225,455,224,689
226,455,225,688
227,455,226,687
228,455,227,686
229,455,228,685
230,455,229,684
231,455,230,683
232,455,231,682
233,455,232,681
234,455,233,680
235,455,234,679
236,455,235,678
237,455,236,677
238,455,237,676
239,455,238,675
240,455,239,674
241,455,240,673
242,455,241,672
243,455,242,671
244,455,243,670
245,455,244,669
246,455,245,668
247,455,246,667
248,455,247,666
249,455,248,665
250,455,249,664
251,455,250,663
252,455,251,662
253,455,252,661
254,455,253,660
255,455,254,659
256,455,255,658
257,455,256,657
258,455,257,656
259,455,258,655
260,455,259,654
261,455,260,653
262,455,261,652
263,455,262,651
264,455,263,650
265,455,264,649
266,455,265,648
267,455,266,647
268,455,267,646
269,455,268,645
270,455,269,644
271,455,270,643
272,455,271,642
273,455,272,641
274,455,273,640
275,455,274,639
276,455,275,638
277,455,276,637
278,455,277,636
279,455,278,635
280,455,279,634
281,455,280,633
282,455,281,632
283,455,282,631
284,455,283,630
285,455,284,629
286,455,285,628
287,455,286,627
288,455,287,626
289,455,288,625
290,455,289,624
291,455,290,623
292,455,291,622
293,455,292,621
294,455,293,620
295,455,294,619
296,455,295,618
297,455,296,617
298,455,297,616
299,455,298,615
300,455,299,614
301,455,300,613
302,455,301,612
303,455,302,611
304,455,303,610
305,455,304,609
306,455,305,608
307,455,306,607
308,455,307,606
309,455,308,605
310,455,309,604
311,455,310,603
312,455,311,602
313,455,312,601
314,455,313,600
315,455,314,599
316,455,315,598
317,455,316,597
318,455,317,596
319,455,318,595
320,455,319,594
321,455,320,593
322,455,321,592
323,455,322,591
324,455,323,590
325,455,324,589
326,455,325,588
327,455,326,587
328,455,327,586
329,455,328,585
330,455,329,584
331,455,330,583
332,455,331,582
333,455,332,581
334,455,333,580
335,455,334,579
336,455,335,578
337,455,336,577
338,455,337,576
339,455,338,575
340,455,339,574
341,455,340,573
342,455,341,572
343,455,342,571
344,455,343,570
345,455,344,569
346,455,345,568
347,455,346,567
348,455,347,566
349,455,348,565
350,455,349,564
351,455,350,563
352,455,351,562
353,455,352,561
354,455,353,560
355,455,354,559
356,455,355,558
357,455,356,557
358,455,357,556
359,455,358,555
360,455,359,554
361,455,360,553
362,455,361,552
363,455,362,551
364,455,363,550
365,455,364,549
366,455,365,548
367,455,366,547
368,455,367,546
369,455,368,545
370,455,369,544
371,455,370,543
372,455,371,542
373,455,372,541
374,455,373,540
375,455,374,539
376,455,375,538
377,455,376,537
378,455,377,536
379,455,378,535
380,455,379,534
381,455,380,533
382,455,381,532
383,455,382,531
384,455,383,530
385,455,384,529
386,455,385,528
387,455,386,527
388,455,387,526
389,455,388,525
390,455,389,524
391,455,390,523
392,455,391,522
393,455,392,521
394,455,393,520
395,455,394,519
396,455,395,518
397,455,396,517
398,455,397,516
399,455,398,515
400,455,399,514
401,455,400,513
402,455,401,512
403,455,402,511
404,455,403,510
405,455,404,509
406,455,405,508
407,455,406,507
408,455,407,506
409,455,408,505
410,455,409,504
411,455,410,503
412,455,411,502
413,455,412,501
414,455,413,500
415,455,414,499
416,455,415,498
417,455,416,497
418,455,417,496
419,455,418,495
420,455,419,494
421,455,420,493
422,455,421,492
423,455,422,491
424,455,423,490
425,455,424,489
426,455,425,488
427,455,426,487
428,455,427,486
429,455,428,485
430,455,429,484
431,455,430,483
432,455,431,482
433,455,432,481
434,455,433,480
435,455,434,479
436,455,435,478
437,455,436,477
438,455,437,476
439,455,438,475
440,455,439,474
441,455,440,473
442,455,441,472
443,455,442,471
444,455,443,470
445,455,444,469
446,455,445,468
447,455,446,467
448,455,447,466
449,455,448,465
450,455,449,464
451,455,450,463
452,455,451,462
453,455,452,461
454,455,453,460
455,455,454,459

