vertex id,originalDegree,color,orderColored
190,462,189,738
191,462,190,737
192,462,191,736
193,462,192,735
194,462,193,734
195,462,194,733
196,462,195,732
197,462,196,731
198,462,197,730
199,462,198,729
200,462,199,728
201,462,200,727
202,462,201,726
203,462,202,725
204,462,203,724
205,462,204,723
206,462,205,722
207,462,206,721
208,462,207,720
209,462,208,719
210,462,209,718
211,462,210,717
212,462,211,716
213,462,212,715
214,462,213,714
215,462,214,713
216,462,215,712
217,462,216,711
218,462,217,710
219,462,218,709
220,462,219,708
221,462,220,707
222,462,221,706
223,462,222,705
224,462,223,704
225,462,224,703
226,462,225,702
227,462,226,701
228,462,227,700
229,462,228,699
230,462,229,698
231,462,230,697
232,462,231,696
233,462,232,695
234,462,233,694
235,462,234,693
236,462,235,692
237,462,236,691
238,462,237,690
239,462,238,689
240,462,239,688
241,462,240,687
242,462,241,686
243,462,242,685
244,462,243,684
245,462,244,683
246,462,245,682
247,462,246,681
248,462,247,680
249,462,248,679
250,462,249,678
251,462,250,677
252,462,251,676
253,462,252,675
254,462,253,674
255,462,254,673
256,462,255,672
257,462,256,671
258,462,257,670
259,462,258,669
260,462,259,668
261,462,260,667
262,462,261,666
263,462,262,665
264,462,263,664
265,462,264,663
266,462,265,662
267,462,266,661
268,462,267,660
269,462,268,659
270,462,269,658
271,462,270,657
272,462,271,656
273,462,272,655
274,462,273,654
275,462,274,653
276,462,275,652
277,462,276,651
278,462,277,650
279,462,278,649
280,462,279,648
281,462,280,647
282,462,281,646
283,462,282,645
284,462,283,644
285,462,284,643
286,462,285,642
287,462,286,641
288,462,287,640
289,462,288,639
290,462,289,638
291,462,290,637
292,462,291,636
293,462,292,635
294,462,293,634
295,462,294,633
296,462,295,632
297,462,296,631
298,462,297,630
299,462,298,629
300,462,299,628
301,462,300,627
302,462,301,626
303,462,302,625
304,462,303,624
305,462,304,623
306,462,305,622
307,462,306,621
308,462,307,620
309,462,308,619
310,462,309,618
311,462,310,617
312,462,311,616
313,462,312,615
314,462,313,614
315,462,314,613
316,462,315,612
317,462,316,611
318,462,317,610
319,462,318,609
320,462,319,608
321,462,320,607
322,462,321,606
323,462,322,605
324,462,323,604
325,462,324,603
326,462,325,602
327,462,326,601
328,462,327,600
329,462,328,599
330,462,329,598
331,462,330,597
332,462,331,596
333,462,332,595
334,462,333,594
335,462,334,593
336,462,335,592
337,462,336,591
338,462,337,590
339,462,338,589
340,462,339,588
341,462,340,587
342,462,341,586
343,462,342,585
344,462,343,584
345,462,344,583
346,462,345,582
347,462,346,581
348,462,347,580
349,462,348,579
350,462,349,578
351,462,350,577
352,462,351,576
353,462,352,575
354,462,353,574
355,462,354,573
356,462,355,572
357,462,356,571
358,462,357,570
359,462,358,569
360,462,359,568
361,462,360,567
362,462,361,566
363,462,362,565
364,462,363,564
365,462,364,563
366,462,365,562
367,462,366,561
368,462,367,560
369,462,368,559
370,462,369,558
371,462,370,557
372,462,371,556
373,462,372,555
374,462,373,554
375,462,374,553
376,462,375,552
377,462,376,551
378,462,377,550
379,462,378,549
380,462,379,548
381,462,380,547
382,462,381,546
383,462,382,545
384,462,383,544
385,462,384,543
386,462,385,542
387,462,386,541
388,462,387,540
389,462,388,539
390,462,389,538
391,462,390,537
392,462,391,536
393,462,392,535
394,462,393,534
395,462,394,533
396,462,395,532
397,462,396,531
398,462,397,530
399,462,398,529
400,462,399,528
401,462,400,527
402,462,401,526
403,462,402,525
404,462,403,524
405,462,404,523
406,462,405,522
407,462,406,521
408,462,407,520
409,462,408,519
410,462,409,518
411,462,410,517
412,462,411,516
413,462,412,515
414,462,413,514
415,462,414,513
416,462,415,512
417,462,416,511
418,462,417,510
419,462,418,509
420,462,419,508
421,462,420,507
422,462,421,506
423,462,422,505
424,462,423,504
425,462,424,503
426,462,425,502
427,462,426,501
428,462,427,500
429,462,428,499
430,462,429,498
431,462,430,497
432,462,431,496
433,462,432,495
434,462,433,494
435,462,434,493
436,462,435,492
437,462,436,491
438,462,437,490
439,462,438,489
440,462,439,488
441,462,440,487
442,462,441,486
443,462,442,485
444,462,443,484
445,462,444,483
446,462,445,482
447,462,446,481
448,462,447,480
449,462,448,479
450,462,449,478
451,462,450,477
452,462,451,476
453,462,452,475
454,462,453,474
455,462,454,473
456,462,455,472
457,462,456,471
458,462,457,470
459,462,458,469
460,462,459,468
461,462,460,467
462,462,461,466

