vertex id,originalDegree,color,orderColored
237,385,236,537
238,385,237,536
239,385,238,535
240,385,239,534
241,385,240,533
242,385,241,532
243,385,242,531
244,385,243,530
245,385,244,529
246,385,245,528
247,385,246,527
248,385,247,526
249,385,248,525
250,385,249,524
251,385,250,523
252,385,251,522
253,385,252,521
254,385,253,520
255,385,254,519
256,385,255,518
257,385,256,517
258,385,257,516
259,385,258,515
260,385,259,514
261,385,260,513
262,385,261,512
263,385,262,511
264,385,263,510
265,385,264,509
266,385,265,508
267,385,266,507
268,385,267,506
269,385,268,505
270,385,269,504
271,385,270,503
272,385,271,502
273,385,272,501
274,385,273,500
275,385,274,499
276,385,275,498
277,385,276,497
278,385,277,496
279,385,278,495
280,385,279,494
281,385,280,493
282,385,281,492
283,385,282,491
284,385,283,490
285,385,284,489
286,385,285,488
287,385,286,487
288,385,287,486
289,385,288,485
290,385,289,484
291,385,290,483
292,385,291,482
293,385,292,481
294,385,293,480
295,385,294,479
296,385,295,478
297,385,296,477
298,385,297,476
299,385,298,475
300,385,299,474
301,385,300,473
302,385,301,472
303,385,302,471
304,385,303,470
305,385,304,469
306,385,305,468
307,385,306,467
308,385,307,466
309,385,308,465
310,385,309,464
311,385,310,463
312,385,311,462
313,385,312,461
314,385,313,460
315,385,314,459
316,385,315,458
317,385,316,457
318,385,317,456
319,385,318,455
320,385,319,454
321,385,320,453
322,385,321,452
323,385,322,451
324,385,323,450
325,385,324,449
326,385,325,448
327,385,326,447
328,385,327,446
329,385,328,445
330,385,329,444
331,385,330,443
332,385,331,442
333,385,332,441
334,385,333,440
335,385,334,439
336,385,335,438
337,385,336,437
338,385,337,436
339,385,338,435
340,385,339,434
341,385,340,433
342,385,341,432
343,385,342,431
344,385,343,430
345,385,344,429
346,385,345,428
347,385,346,427
348,385,347,426
349,385,348,425
350,385,349,424
351,385,350,423
352,385,351,422
353,385,352,421
354,385,353,420
355,385,354,419
356,385,355,418
357,385,356,417
358,385,357,416
359,385,358,415
360,385,359,414
361,385,360,413
362,385,361,412
363,385,362,411
364,385,363,410
365,385,364,409
366,385,365,408
367,385,366,407
368,385,367,406
369,385,368,405
370,385,369,404
371,385,370,403
372,385,371,402
373,385,372,401
374,385,373,400
375,385,374,399
376,385,375,398
377,385,376,397
378,385,377,396
379,385,378,395
380,385,379,394
381,385,380,393
382,385,381,392
383,385,382,391
384,385,383,390
385,385,384,389

