vertex id,originalDegree,color,orderColored
191,482,190,777
192,482,191,776
193,482,192,775
194,482,193,774
195,482,194,773
196,482,195,772
197,482,196,771
198,482,197,770
199,482,198,769
200,482,199,768
201,482,200,767
202,482,201,766
203,482,202,765
204,482,203,764
205,482,204,763
206,482,205,762
207,482,206,761
208,482,207,760
209,482,208,759
210,482,209,758
211,482,210,757
212,482,211,756
213,482,212,755
214,482,213,754
215,482,214,753
216,482,215,752
217,482,216,751
218,482,217,750
219,482,218,749
220,482,219,748
221,482,220,747
222,482,221,746
223,482,222,745
224,482,223,744
225,482,224,743
226,482,225,742
227,482,226,741
228,482,227,740
229,482,228,739
230,482,229,738
231,482,230,737
232,482,231,736
233,482,232,735
234,482,233,734
235,482,234,733
236,482,235,732
237,482,236,731
238,482,237,730
239,482,238,729
240,482,239,728
241,482,240,727
242,482,241,726
243,482,242,725
244,482,243,724
245,482,244,723
246,482,245,722
247,482,246,721
248,482,247,720
249,482,248,719
250,482,249,718
251,482,250,717
252,482,251,716
253,482,252,715
254,482,253,714
255,482,254,713
256,482,255,712
257,482,256,711
258,482,257,710
259,482,258,709
260,482,259,708
261,482,260,707
262,482,261,706
263,482,262,705
264,482,263,704
265,482,264,703
266,482,265,702
267,482,266,701
268,482,267,700
269,482,268,699
270,482,269,698
271,482,270,697
272,482,271,696
273,482,272,695
274,482,273,694
275,482,274,693
276,482,275,692
277,482,276,691
278,482,277,690
279,482,278,689
280,482,279,688
281,482,280,687
282,482,281,686
283,482,282,685
284,482,283,684
285,482,284,683
286,482,285,682
287,482,286,681
288,482,287,680
289,482,288,679
290,482,289,678
291,482,290,677
292,482,291,676
293,482,292,675
294,482,293,674
295,482,294,673
296,482,295,672
297,482,296,671
298,482,297,670
299,482,298,669
300,482,299,668
301,482,300,667
302,482,301,666
303,482,302,665
304,482,303,664
305,482,304,663
306,482,305,662
307,482,306,661
308,482,307,660
309,482,308,659
310,482,309,658
311,482,310,657
312,482,311,656
313,482,312,655
314,482,313,654
315,482,314,653
316,482,315,652
317,482,316,651
318,482,317,650
319,482,318,649
320,482,319,648
321,482,320,647
322,482,321,646
323,482,322,645
324,482,323,644
325,482,324,643
326,482,325,642
327,482,326,641
328,482,327,640
329,482,328,639
330,482,329,638
331,482,330,637
332,482,331,636
333,482,332,635
334,482,333,634
335,482,334,633
336,482,335,632
337,482,336,631
338,482,337,630
339,482,338,629
340,482,339,628
341,482,340,627
342,482,341,626
343,482,342,625
344,482,343,624
345,482,344,623
346,482,345,622
347,482,346,621
348,482,347,620
349,482,348,619
350,482,349,618
351,482,350,617
352,482,351,616
353,482,352,615
354,482,353,614
355,482,354,613
356,482,355,612
357,482,356,611
358,482,357,610
359,482,358,609
360,482,359,608
361,482,360,607
362,482,361,606
363,482,362,605
364,482,363,604
365,482,364,603
366,482,365,602
367,482,366,601
368,482,367,600
369,482,368,599
370,482,369,598
371,482,370,597
372,482,371,596
373,482,372,595
374,482,373,594
375,482,374,593
376,482,375,592
377,482,376,591
378,482,377,590
379,482,378,589
380,482,379,588
381,482,380,587
382,482,381,586
383,482,382,585
384,482,383,584
385,482,384,583
386,482,385,582
387,482,386,581
388,482,387,580
389,482,388,579
390,482,389,578
391,482,390,577
392,482,391,576
393,482,392,575
394,482,393,574
395,482,394,573
396,482,395,572
397,482,396,571
398,482,397,570
399,482,398,569
400,482,399,568
401,482,400,567
402,482,401,566
403,482,402,565
404,482,403,564
405,482,404,563
406,482,405,562
407,482,406,561
408,482,407,560
409,482,408,559
410,482,409,558
411,482,410,557
412,482,411,556
413,482,412,555
414,482,413,554
415,482,414,553
416,482,415,552
417,482,416,551
418,482,417,550
419,482,418,549
420,482,419,548
421,482,420,547
422,482,421,546
423,482,422,545
424,482,423,544
425,482,424,543
426,482,425,542
427,482,426,541
428,482,427,540
429,482,428,539
430,482,429,538
431,482,430,537
432,482,431,536
433,482,432,535
434,482,433,534
435,482,434,533
436,482,435,532
437,482,436,531
438,482,437,530
439,482,438,529
440,482,439,528
441,482,440,527
442,482,441,526
443,482,442,525
444,482,443,524
445,482,444,523
446,482,445,522
447,482,446,521
448,482,447,520
449,482,448,519
450,482,449,518
451,482,450,517
452,482,451,516
453,482,452,515
454,482,453,514
455,482,454,513
456,482,455,512
457,482,456,511
458,482,457,510
459,482,458,509
460,482,459,508
461,482,460,507
462,482,461,506
463,482,462,505
464,482,463,504
465,482,464,503
466,482,465,502
467,482,466,501
468,482,467,500
469,482,468,499
470,482,469,498
471,482,470,497
472,482,471,496
473,482,472,495
474,482,473,494
475,482,474,493
476,482,475,492
477,482,476,491
478,482,477,490
479,482,478,489
480,482,479,488
481,482,480,487
482,482,481,486

