vertex id,originalDegree,color,orderColored
187,368,186,553
188,368,187,552
189,368,188,551
190,368,189,550
191,368,190,549
192,368,191,548
193,368,192,547
194,368,193,546
195,368,194,545
196,368,195,544
197,368,196,543
198,368,197,542
199,368,198,541
200,368,199,540
201,368,200,539
202,368,201,538
203,368,202,537
204,368,203,536
205,368,204,535
206,368,205,534
207,368,206,533
208,368,207,532
209,368,208,531
210,368,209,530
211,368,210,529
212,368,211,528
213,368,212,527
214,368,213,526
215,368,214,525
216,368,215,524
217,368,216,523
218,368,217,522
219,368,218,521
220,368,219,520
221,368,220,519
222,368,221,518
223,368,222,517
224,368,223,516
225,368,224,515
226,368,225,514
227,368,226,513
228,368,227,512
229,368,228,511
230,368,229,510
231,368,230,509
232,368,231,508
233,368,232,507
234,368,233,506
235,368,234,505
236,368,235,504
237,368,236,503
238,368,237,502
239,368,238,501
240,368,239,500
241,368,240,499
242,368,241,498
243,368,242,497
244,368,243,496
245,368,244,495
246,368,245,494
247,368,246,493
248,368,247,492
249,368,248,491
250,368,249,490
251,368,250,489
252,368,251,488
253,368,252,487
254,368,253,486
255,368,254,485
256,368,255,484
257,368,256,483
258,368,257,482
259,368,258,481
260,368,259,480
261,368,260,479
262,368,261,478
263,368,262,477
264,368,263,476
265,368,264,475
266,368,265,474
267,368,266,473
268,368,267,472
269,368,268,471
270,368,269,470
271,368,270,469
272,368,271,468
273,368,272,467
274,368,273,466
275,368,274,465
276,368,275,464
277,368,276,463
278,368,277,462
279,368,278,461
280,368,279,460
281,368,280,459
282,368,281,458
283,368,282,457
284,368,283,456
285,368,284,455
286,368,285,454
287,368,286,453
288,368,287,452
289,368,288,451
290,368,289,450
291,368,290,449
292,368,291,448
293,368,292,447
294,368,293,446
295,368,294,445
296,368,295,444
297,368,296,443
298,368,297,442
299,368,298,441
300,368,299,440
301,368,300,439
302,368,301,438
303,368,302,437
304,368,303,436
305,368,304,435
306,368,305,434
307,368,306,433
308,368,307,432
309,368,308,431
310,368,309,430
311,368,310,429
312,368,311,428
313,368,312,427
314,368,313,426
315,368,314,425
316,368,315,424
317,368,316,423
318,368,317,422
319,368,318,421
320,368,319,420
321,368,320,419
322,368,321,418
323,368,322,417
324,368,323,416
325,368,324,415
326,368,325,414
327,368,326,413
328,368,327,412
329,368,328,411
330,368,329,410
331,368,330,409
332,368,331,408
333,368,332,407
334,368,333,406
335,368,334,405
336,368,335,404
337,368,336,403
338,368,337,402
339,368,338,401
340,368,339,400
341,368,340,399
342,368,341,398
343,368,342,397
344,368,343,396
345,368,344,395
346,368,345,394
347,368,346,393
348,368,347,392
349,368,348,391
350,368,349,390
351,368,350,389
352,368,351,388
353,368,352,387
354,368,353,386
355,368,354,385
356,368,355,384
357,368,356,383
358,368,357,382
359,368,358,381
360,368,359,380
361,368,360,379
362,368,361,378
363,368,362,377
364,368,363,376
365,368,364,375
366,368,365,374
367,368,366,373
368,368,367,372

