vertex id,originalDegree,color,orderColored
346,457,345,572
347,457,346,571
348,457,347,570
349,457,348,569
350,457,349,568
351,457,350,567
352,457,351,566
353,457,352,565
354,457,353,564
355,457,354,563
356,457,355,562
357,457,356,561
358,457,357,560
359,457,358,559
360,457,359,558
361,457,360,557
362,457,361,556
363,457,362,555
364,457,363,554
365,457,364,553
366,457,365,552
367,457,366,551
368,457,367,550
369,457,368,549
370,457,369,548
371,457,370,547
372,457,371,546
373,457,372,545
374,457,373,544
375,457,374,543
376,457,375,542
377,457,376,541
378,457,377,540
379,457,378,539
380,457,379,538
381,457,380,537
382,457,381,536
383,457,382,535
384,457,383,534
385,457,384,533
386,457,385,532
387,457,386,531
388,457,387,530
389,457,388,529
390,457,389,528
391,457,390,527
392,457,391,526
393,457,392,525
394,457,393,524
395,457,394,523
396,457,395,522
397,457,396,521
398,457,397,520
399,457,398,519
400,457,399,518
401,457,400,517
402,457,401,516
403,457,402,515
404,457,403,514
405,457,404,513
406,457,405,512
407,457,406,511
408,457,407,510
409,457,408,509
410,457,409,508
411,457,410,507
412,457,411,506
413,457,412,505
414,457,413,504
415,457,414,503
416,457,415,502
417,457,416,501
418,457,417,500
419,457,418,499
420,457,419,498
421,457,420,497
422,457,421,496
423,457,422,495
424,457,423,494
425,457,424,493
426,457,425,492
427,457,426,491
428,457,427,490
429,457,428,489
430,457,429,488
431,457,430,487
432,457,431,486
433,457,432,485
434,457,433,484
435,457,434,483
436,457,435,482
437,457,436,481
438,457,437,480
439,457,438,479
440,457,439,478
441,457,440,477
442,457,441,476
443,457,442,475
444,457,443,474
445,457,444,473
446,457,445,472
447,457,446,471
448,457,447,470
449,457,448,469
450,457,449,468
451,457,450,467
452,457,451,466
453,457,452,465
454,457,453,464
455,457,454,463
456,457,455,462
457,457,456,461

