vertex id,originalDegree,color,orderColored
153,392,152,635
154,392,153,634
155,392,154,633
156,392,155,632
157,392,156,631
158,392,157,630
159,392,158,629
160,392,159,628
161,392,160,627
162,392,161,626
163,392,162,625
164,392,163,624
165,392,164,623
166,392,165,622
167,392,166,621
168,392,167,620
169,392,168,619
170,392,169,618
171,392,170,617
172,392,171,616
173,392,172,615
174,392,173,614
175,392,174,613
176,392,175,612
177,392,176,611
178,392,177,610
179,392,178,609
180,392,179,608
181,392,180,607
182,392,181,606
183,392,182,605
184,392,183,604
185,392,184,603
186,392,185,602
187,392,186,601
188,392,187,600
189,392,188,599
190,392,189,598
191,392,190,597
192,392,191,596
193,392,192,595
194,392,193,594
195,392,194,593
196,392,195,592
197,392,196,591
198,392,197,590
199,392,198,589
200,392,199,588
201,392,200,587
202,392,201,586
203,392,202,585
204,392,203,584
205,392,204,583
206,392,205,582
207,392,206,581
208,392,207,580
209,392,208,579
210,392,209,578
211,392,210,577
212,392,211,576
213,392,212,575
214,392,213,574
215,392,214,573
216,392,215,572
217,392,216,571
218,392,217,570
219,392,218,569
220,392,219,568
221,392,220,567
222,392,221,566
223,392,222,565
224,392,223,564
225,392,224,563
226,392,225,562
227,392,226,561
228,392,227,560
229,392,228,559
230,392,229,558
231,392,230,557
232,392,231,556
233,392,232,555
234,392,233,554
235,392,234,553
236,392,235,552
237,392,236,551
238,392,237,550
239,392,238,549
240,392,239,548
241,392,240,547
242,392,241,546
243,392,242,545
244,392,243,544
245,392,244,543
246,392,245,542
247,392,246,541
248,392,247,540
249,392,248,539
250,392,249,538
251,392,250,537
252,392,251,536
253,392,252,535
254,392,253,534
255,392,254,533
256,392,255,532
257,392,256,531
258,392,257,530
259,392,258,529
260,392,259,528
261,392,260,527
262,392,261,526
263,392,262,525
264,392,263,524
265,392,264,523
266,392,265,522
267,392,266,521
268,392,267,520
269,392,268,519
270,392,269,518
271,392,270,517
272,392,271,516
273,392,272,515
274,392,273,514
275,392,274,513
276,392,275,512
277,392,276,511
278,392,277,510
279,392,278,509
280,392,279,508
281,392,280,507
282,392,281,506
283,392,282,505
284,392,283,504
285,392,284,503
286,392,285,502
287,392,286,501
288,392,287,500
289,392,288,499
290,392,289,498
291,392,290,497
292,392,291,496
293,392,292,495
294,392,293,494
295,392,294,493
296,392,295,492
297,392,296,491
298,392,297,490
299,392,298,489
300,392,299,488
301,392,300,487
302,392,301,486
303,392,302,485
304,392,303,484
305,392,304,483
306,392,305,482
307,392,306,481
308,392,307,480
309,392,308,479
310,392,309,478
311,392,310,477
312,392,311,476
313,392,312,475
314,392,313,474
315,392,314,473
316,392,315,472
317,392,316,471
318,392,317,470
319,392,318,469
320,392,319,468
321,392,320,467
322,392,321,466
323,392,322,465
324,392,323,464
325,392,324,463
326,392,325,462
327,392,326,461
328,392,327,460
329,392,328,459
330,392,329,458
331,392,330,457
332,392,331,456
333,392,332,455
334,392,333,454
335,392,334,453
336,392,335,452
337,392,336,451
338,392,337,450
339,392,338,449
340,392,339,448
341,392,340,447
342,392,341,446
343,392,342,445
344,392,343,444
345,392,344,443
346,392,345,442
347,392,346,441
348,392,347,440
349,392,348,439
350,392,349,438
351,392,350,437
352,392,351,436
353,392,352,435
354,392,353,434
355,392,354,433
356,392,355,432
357,392,356,431
358,392,357,430
359,392,358,429
360,392,359,428
361,392,360,427
362,392,361,426
363,392,362,425
364,392,363,424
365,392,364,423
366,392,365,422
367,392,366,421
368,392,367,420
369,392,368,419
370,392,369,418
371,392,370,417
372,392,371,416
373,392,372,415
374,392,373,414
375,392,374,413
376,392,375,412
377,392,376,411
378,392,377,410
379,392,378,409
380,392,379,408
381,392,380,407
382,392,381,406
383,392,382,405
384,392,383,404
385,392,384,403
386,392,385,402
387,392,386,401
388,392,387,400
389,392,388,399
390,392,389,398
391,392,390,397
392,392,391,396

