vertex id,originalDegree,color,orderColored
125,491,124,861
126,491,125,860
127,491,126,859
128,491,127,858
129,491,128,857
130,491,129,856
131,491,130,855
132,491,131,854
133,491,132,853
134,491,133,852
135,491,134,851
136,491,135,850
137,491,136,849
138,491,137,848
139,491,138,847
140,491,139,846
141,491,140,845
142,491,141,844
143,491,142,843
144,491,143,842
145,491,144,841
146,491,145,840
147,491,146,839
148,491,147,838
149,491,148,837
150,491,149,836
151,491,150,835
152,491,151,834
153,491,152,833
154,491,153,832
155,491,154,831
156,491,155,830
157,491,156,829
158,491,157,828
159,491,158,827
160,491,159,826
161,491,160,825
162,491,161,824
163,491,162,823
164,491,163,822
165,491,164,821
166,491,165,820
167,491,166,819
168,491,167,818
169,491,168,817
170,491,169,816
171,491,170,815
172,491,171,814
173,491,172,813
174,491,173,812
175,491,174,811
176,491,175,810
177,491,176,809
178,491,177,808
179,491,178,807
180,491,179,806
181,491,180,805
182,491,181,804
183,491,182,803
184,491,183,802
185,491,184,801
186,491,185,800
187,491,186,799
188,491,187,798
189,491,188,797
190,491,189,796
191,491,190,795
192,491,191,794
193,491,192,793
194,491,193,792
195,491,194,791
196,491,195,790
197,491,196,789
198,491,197,788
199,491,198,787
200,491,199,786
201,491,200,785
202,491,201,784
203,491,202,783
204,491,203,782
205,491,204,781
206,491,205,780
207,491,206,779
208,491,207,778
209,491,208,777
210,491,209,776
211,491,210,775
212,491,211,774
213,491,212,773
214,491,213,772
215,491,214,771
216,491,215,770
217,491,216,769
218,491,217,768
219,491,218,767
220,491,219,766
221,491,220,765
222,491,221,764
223,491,222,763
224,491,223,762
225,491,224,761
226,491,225,760
227,491,226,759
228,491,227,758
229,491,228,757
230,491,229,756
231,491,230,755
232,491,231,754
233,491,232,753
234,491,233,752
235,491,234,751
236,491,235,750
237,491,236,749
238,491,237,748
239,491,238,747
240,491,239,746
241,491,240,745
242,491,241,744
243,491,242,743
244,491,243,742
245,491,244,741
246,491,245,740
247,491,246,739
248,491,247,738
249,491,248,737
250,491,249,736
251,491,250,735
252,491,251,734
253,491,252,733
254,491,253,732
255,491,254,731
256,491,255,730
257,491,256,729
258,491,257,728
259,491,258,727
260,491,259,726
261,491,260,725
262,491,261,724
263,491,262,723
264,491,263,722
265,491,264,721
266,491,265,720
267,491,266,719
268,491,267,718
269,491,268,717
270,491,269,716
271,491,270,715
272,491,271,714
273,491,272,713
274,491,273,712
275,491,274,711
276,491,275,710
277,491,276,709
278,491,277,708
279,491,278,707
280,491,279,706
281,491,280,705
282,491,281,704
283,491,282,703
284,491,283,702
285,491,284,701
286,491,285,700
287,491,286,699
288,491,287,698
289,491,288,697
290,491,289,696
291,491,290,695
292,491,291,694
293,491,292,693
294,491,293,692
295,491,294,691
296,491,295,690
297,491,296,689
298,491,297,688
299,491,298,687
300,491,299,686
301,491,300,685
302,491,301,684
303,491,302,683
304,491,303,682
305,491,304,681
306,491,305,680
307,491,306,679
308,491,307,678
309,491,308,677
310,491,309,676
311,491,310,675
312,491,311,674
313,491,312,673
314,491,313,672
315,491,314,671
316,491,315,670
317,491,316,669
318,491,317,668
319,491,318,667
320,491,319,666
321,491,320,665
322,491,321,664
323,491,322,663
324,491,323,662
325,491,324,661
326,491,325,660
327,491,326,659
328,491,327,658
329,491,328,657
330,491,329,656
331,491,330,655
332,491,331,654
333,491,332,653
334,491,333,652
335,491,334,651
336,491,335,650
337,491,336,649
338,491,337,648
339,491,338,647
340,491,339,646
341,491,340,645
342,491,341,644
343,491,342,643
344,491,343,642
345,491,344,641
346,491,345,640
347,491,346,639
348,491,347,638
349,491,348,637
350,491,349,636
351,491,350,635
352,491,351,634
353,491,352,633
354,491,353,632
355,491,354,631
356,491,355,630
357,491,356,629
358,491,357,628
359,491,358,627
360,491,359,626
361,491,360,625
362,491,361,624
363,491,362,623
364,491,363,622
365,491,364,621
366,491,365,620
367,491,366,619
368,491,367,618
369,491,368,617
370,491,369,616
371,491,370,615
372,491,371,614
373,491,372,613
374,491,373,612
375,491,374,611
376,491,375,610
377,491,376,609
378,491,377,608
379,491,378,607
380,491,379,606
381,491,380,605
382,491,381,604
383,491,382,603
384,491,383,602
385,491,384,601
386,491,385,600
387,491,386,599
388,491,387,598
389,491,388,597
390,491,389,596
391,491,390,595
392,491,391,594
393,491,392,593
394,491,393,592
395,491,394,591
396,491,395,590
397,491,396,589
398,491,397,588
399,491,398,587
400,491,399,586
401,491,400,585
402,491,401,584
403,491,402,583
404,491,403,582
405,491,404,581
406,491,405,580
407,491,406,579
408,491,407,578
409,491,408,577
410,491,409,576
411,491,410,575
412,491,411,574
413,491,412,573
414,491,413,572
415,491,414,571
416,491,415,570
417,491,416,569
418,491,417,568
419,491,418,567
420,491,419,566
421,491,420,565
422,491,421,564
423,491,422,563
424,491,423,562
425,491,424,561
426,491,425,560
427,491,426,559
428,491,427,558
429,491,428,557
430,491,429,556
431,491,430,555
432,491,431,554
433,491,432,553
434,491,433,552
435,491,434,551
436,491,435,550
437,491,436,549
438,491,437,548
439,491,438,547
440,491,439,546
441,491,440,545
442,491,441,544
443,491,442,543
444,491,443,542
445,491,444,541
446,491,445,540
447,491,446,539
448,491,447,538
449,491,448,537
450,491,449,536
451,491,450,535
452,491,451,534
453,491,452,533
454,491,453,532
455,491,454,531
456,491,455,530
457,491,456,529
458,491,457,528
459,491,458,527
460,491,459,526
461,491,460,525
462,491,461,524
463,491,462,523
464,491,463,522
465,491,464,521
466,491,465,520
467,491,466,519
468,491,467,518
469,491,468,517
470,491,469,516
471,491,470,515
472,491,471,514
473,491,472,513
474,491,473,512
475,491,474,511
476,491,475,510
477,491,476,509
478,491,477,508
479,491,478,507
480,491,479,506
481,491,480,505
482,491,481,504
483,491,482,503
484,491,483,502
485,491,484,501
486,491,485,500
487,491,486,499
488,491,487,498
489,491,488,497
490,491,489,496
491,491,490,495

