vertex id,originalDegree,color,orderColored
141,360,140,583
142,360,141,582
143,360,142,581
144,360,143,580
145,360,144,579
146,360,145,578
147,360,146,577
148,360,147,576
149,360,148,575
150,360,149,574
151,360,150,573
152,360,151,572
153,360,152,571
154,360,153,570
155,360,154,569
156,360,155,568
157,360,156,567
158,360,157,566
159,360,158,565
160,360,159,564
161,360,160,563
162,360,161,562
163,360,162,561
164,360,163,560
165,360,164,559
166,360,165,558
167,360,166,557
168,360,167,556
169,360,168,555
170,360,169,554
171,360,170,553
172,360,171,552
173,360,172,551
174,360,173,550
175,360,174,549
176,360,175,548
177,360,176,547
178,360,177,546
179,360,178,545
180,360,179,544
181,360,180,543
182,360,181,542
183,360,182,541
184,360,183,540
185,360,184,539
186,360,185,538
187,360,186,537
188,360,187,536
189,360,188,535
190,360,189,534
191,360,190,533
192,360,191,532
193,360,192,531
194,360,193,530
195,360,194,529
196,360,195,528
197,360,196,527
198,360,197,526
199,360,198,525
200,360,199,524
201,360,200,523
202,360,201,522
203,360,202,521
204,360,203,520
205,360,204,519
206,360,205,518
207,360,206,517
208,360,207,516
209,360,208,515
210,360,209,514
211,360,210,513
212,360,211,512
213,360,212,511
214,360,213,510
215,360,214,509
216,360,215,508
217,360,216,507
218,360,217,506
219,360,218,505
220,360,219,504
221,360,220,503
222,360,221,502
223,360,222,501
224,360,223,500
225,360,224,499
226,360,225,498
227,360,226,497
228,360,227,496
229,360,228,495
230,360,229,494
231,360,230,493
232,360,231,492
233,360,232,491
234,360,233,490
235,360,234,489
236,360,235,488
237,360,236,487
238,360,237,486
239,360,238,485
240,360,239,484
241,360,240,483
242,360,241,482
243,360,242,481
244,360,243,480
245,360,244,479
246,360,245,478
247,360,246,477
248,360,247,476
249,360,248,475
250,360,249,474
251,360,250,473
252,360,251,472
253,360,252,471
254,360,253,470
255,360,254,469
256,360,255,468
257,360,256,467
258,360,257,466
259,360,258,465
260,360,259,464
261,360,260,463
262,360,261,462
263,360,262,461
264,360,263,460
265,360,264,459
266,360,265,458
267,360,266,457
268,360,267,456
269,360,268,455
270,360,269,454
271,360,270,453
272,360,271,452
273,360,272,451
274,360,273,450
275,360,274,449
276,360,275,448
277,360,276,447
278,360,277,446
279,360,278,445
280,360,279,444
281,360,280,443
282,360,281,442
283,360,282,441
284,360,283,440
285,360,284,439
286,360,285,438
287,360,286,437
288,360,287,436
289,360,288,435
290,360,289,434
291,360,290,433
292,360,291,432
293,360,292,431
294,360,293,430
295,360,294,429
296,360,295,428
297,360,296,427
298,360,297,426
299,360,298,425
300,360,299,424
301,360,300,423
302,360,301,422
303,360,302,421
304,360,303,420
305,360,304,419
306,360,305,418
307,360,306,417
308,360,307,416
309,360,308,415
310,360,309,414
311,360,310,413
312,360,311,412
313,360,312,411
314,360,313,410
315,360,314,409
316,360,315,408
317,360,316,407
318,360,317,406
319,360,318,405
320,360,319,404
321,360,320,403
322,360,321,402
323,360,322,401
324,360,323,400
325,360,324,399
326,360,325,398
327,360,326,397
328,360,327,396
329,360,328,395
330,360,329,394
331,360,330,393
332,360,331,392
333,360,332,391
334,360,333,390
335,360,334,389
336,360,335,388
337,360,336,387
338,360,337,386
339,360,338,385
340,360,339,384
341,360,340,383
342,360,341,382
343,360,342,381
344,360,343,380
345,360,344,379
346,360,345,378
347,360,346,377
348,360,347,376
349,360,348,375
350,360,349,374
351,360,350,373
352,360,351,372
353,360,352,371
354,360,353,370
355,360,354,369
356,360,355,368
357,360,356,367
358,360,357,366
359,360,358,365
360,360,359,364

