vertex id,originalDegree,color,orderColored
327,438,326,553
328,438,327,552
329,438,328,551
330,438,329,550
331,438,330,549
332,438,331,548
333,438,332,547
334,438,333,546
335,438,334,545
336,438,335,544
337,438,336,543
338,438,337,542
339,438,338,541
340,438,339,540
341,438,340,539
342,438,341,538
343,438,342,537
344,438,343,536
345,438,344,535
346,438,345,534
347,438,346,533
348,438,347,532
349,438,348,531
350,438,349,530
351,438,350,529
352,438,351,528
353,438,352,527
354,438,353,526
355,438,354,525
356,438,355,524
357,438,356,523
358,438,357,522
359,438,358,521
360,438,359,520
361,438,360,519
362,438,361,518
363,438,362,517
364,438,363,516
365,438,364,515
366,438,365,514
367,438,366,513
368,438,367,512
369,438,368,511
370,438,369,510
371,438,370,509
372,438,371,508
373,438,372,507
374,438,373,506
375,438,374,505
376,438,375,504
377,438,376,503
378,438,377,502
379,438,378,501
380,438,379,500
381,438,380,499
382,438,381,498
383,438,382,497
384,438,383,496
385,438,384,495
386,438,385,494
387,438,386,493
388,438,387,492
389,438,388,491
390,438,389,490
391,438,390,489
392,438,391,488
393,438,392,487
394,438,393,486
395,438,394,485
396,438,395,484
397,438,396,483
398,438,397,482
399,438,398,481
400,438,399,480
401,438,400,479
402,438,401,478
403,438,402,477
404,438,403,476
405,438,404,475
406,438,405,474
407,438,406,473
408,438,407,472
409,438,408,471
410,438,409,470
411,438,410,469
412,438,411,468
413,438,412,467
414,438,413,466
415,438,414,465
416,438,415,464
417,438,416,463
418,438,417,462
419,438,418,461
420,438,419,460
421,438,420,459
422,438,421,458
423,438,422,457
424,438,423,456
425,438,424,455
426,438,425,454
427,438,426,453
428,438,427,452
429,438,428,451
430,438,429,450
431,438,430,449
432,438,431,448
433,438,432,447
434,438,433,446
435,438,434,445
436,438,435,444
437,438,436,443
438,438,437,442

