vertex id,originalDegree,color,orderColored
134,459,133,788
135,459,134,787
136,459,135,786
137,459,136,785
138,459,137,784
139,459,138,783
140,459,139,782
141,459,140,781
142,459,141,780
143,459,142,779
144,459,143,778
145,459,144,777
146,459,145,776
147,459,146,775
148,459,147,774
149,459,148,773
150,459,149,772
151,459,150,771
152,459,151,770
153,459,152,769
154,459,153,768
155,459,154,767
156,459,155,766
157,459,156,765
158,459,157,764
159,459,158,763
160,459,159,762
161,459,160,761
162,459,161,760
163,459,162,759
164,459,163,758
165,459,164,757
166,459,165,756
167,459,166,755
168,459,167,754
169,459,168,753
170,459,169,752
171,459,170,751
172,459,171,750
173,459,172,749
174,459,173,748
175,459,174,747
176,459,175,746
177,459,176,745
178,459,177,744
179,459,178,743
180,459,179,742
181,459,180,741
182,459,181,740
183,459,182,739
184,459,183,738
185,459,184,737
186,459,185,736
187,459,186,735
188,459,187,734
189,459,188,733
190,459,189,732
191,459,190,731
192,459,191,730
193,459,192,729
194,459,193,728
195,459,194,727
196,459,195,726
197,459,196,725
198,459,197,724
199,459,198,723
200,459,199,722
201,459,200,721
202,459,201,720
203,459,202,719
204,459,203,718
205,459,204,717
206,459,205,716
207,459,206,715
208,459,207,714
209,459,208,713
210,459,209,712
211,459,210,711
212,459,211,710
213,459,212,709
214,459,213,708
215,459,214,707
216,459,215,706
217,459,216,705
218,459,217,704
219,459,218,703
220,459,219,702
221,459,220,701
222,459,221,700
223,459,222,699
224,459,223,698
225,459,224,697
226,459,225,696
227,459,226,695
228,459,227,694
229,459,228,693
230,459,229,692
231,459,230,691
232,459,231,690
233,459,232,689
234,459,233,688
235,459,234,687
236,459,235,686
237,459,236,685
238,459,237,684
239,459,238,683
240,459,239,682
241,459,240,681
242,459,241,680
243,459,242,679
244,459,243,678
245,459,244,677
246,459,245,676
247,459,246,675
248,459,247,674
249,459,248,673
250,459,249,672
251,459,250,671
252,459,251,670
253,459,252,669
254,459,253,668
255,459,254,667
256,459,255,666
257,459,256,665
258,459,257,664
259,459,258,663
260,459,259,662
261,459,260,661
262,459,261,660
263,459,262,659
264,459,263,658
265,459,264,657
266,459,265,656
267,459,266,655
268,459,267,654
269,459,268,653
270,459,269,652
271,459,270,651
272,459,271,650
273,459,272,649
274,459,273,648
275,459,274,647
276,459,275,646
277,459,276,645
278,459,277,644
279,459,278,643
280,459,279,642
281,459,280,641
282,459,281,640
283,459,282,639
284,459,283,638
285,459,284,637
286,459,285,636
287,459,286,635
288,459,287,634
289,459,288,633
290,459,289,632
291,459,290,631
292,459,291,630
293,459,292,629
294,459,293,628
295,459,294,627
296,459,295,626
297,459,296,625
298,459,297,624
299,459,298,623
300,459,299,622
301,459,300,621
302,459,301,620
303,459,302,619
304,459,303,618
305,459,304,617
306,459,305,616
307,459,306,615
308,459,307,614
309,459,308,613
310,459,309,612
311,459,310,611
312,459,311,610
313,459,312,609
314,459,313,608
315,459,314,607
316,459,315,606
317,459,316,605
318,459,317,604
319,459,318,603
320,459,319,602
321,459,320,601
322,459,321,600
323,459,322,599
324,459,323,598
325,459,324,597
326,459,325,596
327,459,326,595
328,459,327,594
329,459,328,593
330,459,329,592
331,459,330,591
332,459,331,590
333,459,332,589
334,459,333,588
335,459,334,587
336,459,335,586
337,459,336,585
338,459,337,584
339,459,338,583
340,459,339,582
341,459,340,581
342,459,341,580
343,459,342,579
344,459,343,578
345,459,344,577
346,459,345,576
347,459,346,575
348,459,347,574
349,459,348,573
350,459,349,572
351,459,350,571
352,459,351,570
353,459,352,569
354,459,353,568
355,459,354,567
356,459,355,566
357,459,356,565
358,459,357,564
359,459,358,563
360,459,359,562
361,459,360,561
362,459,361,560
363,459,362,559
364,459,363,558
365,459,364,557
366,459,365,556
367,459,366,555
368,459,367,554
369,459,368,553
370,459,369,552
371,459,370,551
372,459,371,550
373,459,372,549
374,459,373,548
375,459,374,547
376,459,375,546
377,459,376,545
378,459,377,544
379,459,378,543
380,459,379,542
381,459,380,541
382,459,381,540
383,459,382,539
384,459,383,538
385,459,384,537
386,459,385,536
387,459,386,535
388,459,387,534
389,459,388,533
390,459,389,532
391,459,390,531
392,459,391,530
393,459,392,529
394,459,393,528
395,459,394,527
396,459,395,526
397,459,396,525
398,459,397,524
399,459,398,523
400,459,399,522
401,459,400,521
402,459,401,520
403,459,402,519
404,459,403,518
405,459,404,517
406,459,405,516
407,459,406,515
408,459,407,514
409,459,408,513
410,459,409,512
411,459,410,511
412,459,411,510
413,459,412,509
414,459,413,508
415,459,414,507
416,459,415,506
417,459,416,505
418,459,417,504
419,459,418,503
420,459,419,502
421,459,420,501
422,459,421,500
423,459,422,499
424,459,423,498
425,459,424,497
426,459,425,496
427,459,426,495
428,459,427,494
429,459,428,493
430,459,429,492
431,459,430,491
432,459,431,490
433,459,432,489
434,459,433,488
435,459,434,487
436,459,435,486
437,459,436,485
438,459,437,484
439,459,438,483
440,459,439,482
441,459,440,481
442,459,441,480
443,459,442,479
444,459,443,478
445,459,444,477
446,459,445,476
447,459,446,475
448,459,447,474
449,459,448,473
450,459,449,472
451,459,450,471
452,459,451,470
453,459,452,469
454,459,453,468
455,459,454,467
456,459,455,466
457,459,456,465
458,459,457,464
459,459,458,463

