vertex id,originalDegree,color,orderColored
228,380,227,536
229,380,228,535
230,380,229,534
231,380,230,533
232,380,231,532
233,380,232,531
234,380,233,530
235,380,234,529
236,380,235,528
237,380,236,527
238,380,237,526
239,380,238,525
240,380,239,524
241,380,240,523
242,380,241,522
243,380,242,521
244,380,243,520
245,380,244,519
246,380,245,518
247,380,246,517
248,380,247,516
249,380,248,515
250,380,249,514
251,380,250,513
252,380,251,512
253,380,252,511
254,380,253,510
255,380,254,509
256,380,255,508
257,380,256,507
258,380,257,506
259,380,258,505
260,380,259,504
261,380,260,503
262,380,261,502
263,380,262,501
264,380,263,500
265,380,264,499
266,380,265,498
267,380,266,497
268,380,267,496
269,380,268,495
270,380,269,494
271,380,270,493
272,380,271,492
273,380,272,491
274,380,273,490
275,380,274,489
276,380,275,488
277,380,276,487
278,380,277,486
279,380,278,485
280,380,279,484
281,380,280,483
282,380,281,482
283,380,282,481
284,380,283,480
285,380,284,479
286,380,285,478
287,380,286,477
288,380,287,476
289,380,288,475
290,380,289,474
291,380,290,473
292,380,291,472
293,380,292,471
294,380,293,470
295,380,294,469
296,380,295,468
297,380,296,467
298,380,297,466
299,380,298,465
300,380,299,464
301,380,300,463
302,380,301,462
303,380,302,461
304,380,303,460
305,380,304,459
306,380,305,458
307,380,306,457
308,380,307,456
309,380,308,455
310,380,309,454
311,380,310,453
312,380,311,452
313,380,312,451
314,380,313,450
315,380,314,449
316,380,315,448
317,380,316,447
318,380,317,446
319,380,318,445
320,380,319,444
321,380,320,443
322,380,321,442
323,380,322,441
324,380,323,440
325,380,324,439
326,380,325,438
327,380,326,437
328,380,327,436
329,380,328,435
330,380,329,434
331,380,330,433
332,380,331,432
333,380,332,431
334,380,333,430
335,380,334,429
336,380,335,428
337,380,336,427
338,380,337,426
339,380,338,425
340,380,339,424
341,380,340,423
342,380,341,422
343,380,342,421
344,380,343,420
345,380,344,419
346,380,345,418
347,380,346,417
348,380,347,416
349,380,348,415
350,380,349,414
351,380,350,413
352,380,351,412
353,380,352,411
354,380,353,410
355,380,354,409
356,380,355,408
357,380,356,407
358,380,357,406
359,380,358,405
360,380,359,404
361,380,360,403
362,380,361,402
363,380,362,401
364,380,363,400
365,380,364,399
366,380,365,398
367,380,366,397
368,380,367,396
369,380,368,395
370,380,369,394
371,380,370,393
372,380,371,392
373,380,372,391
374,380,373,390
375,380,374,389
376,380,375,388
377,380,376,387
378,380,377,386
379,380,378,385
380,380,379,384

