vertex id,originalDegree,color,orderColored
305,365,304,429
306,365,305,428
307,365,306,427
308,365,307,426
309,365,308,425
310,365,309,424
311,365,310,423
312,365,311,422
313,365,312,421
314,365,313,420
315,365,314,419
316,365,315,418
317,365,316,417
318,365,317,416
319,365,318,415
320,365,319,414
321,365,320,413
322,365,321,412
323,365,322,411
324,365,323,410
325,365,324,409
326,365,325,408
327,365,326,407
328,365,327,406
329,365,328,405
330,365,329,404
331,365,330,403
332,365,331,402
333,365,332,401
334,365,333,400
335,365,334,399
336,365,335,398
337,365,336,397
338,365,337,396
339,365,338,395
340,365,339,394
341,365,340,393
342,365,341,392
343,365,342,391
344,365,343,390
345,365,344,389
346,365,345,388
347,365,346,387
348,365,347,386
349,365,348,385
350,365,349,384
351,365,350,383
352,365,351,382
353,365,352,381
354,365,353,380
355,365,354,379
356,365,355,378
357,365,356,377
358,365,357,376
359,365,358,375
360,365,359,374
361,365,360,373
362,365,361,372
363,365,362,371
364,365,363,370
365,365,364,369

