vertex id,originalDegree,color,orderColored
185,362,184,543
186,362,185,542
187,362,186,541
188,362,187,540
189,362,188,539
190,362,189,538
191,362,190,537
192,362,191,536
193,362,192,535
194,362,193,534
195,362,194,533
196,362,195,532
197,362,196,531
198,362,197,530
199,362,198,529
200,362,199,528
201,362,200,527
202,362,201,526
203,362,202,525
204,362,203,524
205,362,204,523
206,362,205,522
207,362,206,521
208,362,207,520
209,362,208,519
210,362,209,518
211,362,210,517
212,362,211,516
213,362,212,515
214,362,213,514
215,362,214,513
216,362,215,512
217,362,216,511
218,362,217,510
219,362,218,509
220,362,219,508
221,362,220,507
222,362,221,506
223,362,222,505
224,362,223,504
225,362,224,503
226,362,225,502
227,362,226,501
228,362,227,500
229,362,228,499
230,362,229,498
231,362,230,497
232,362,231,496
233,362,232,495
234,362,233,494
235,362,234,493
236,362,235,492
237,362,236,491
238,362,237,490
239,362,238,489
240,362,239,488
241,362,240,487
242,362,241,486
243,362,242,485
244,362,243,484
245,362,244,483
246,362,245,482
247,362,246,481
248,362,247,480
249,362,248,479
250,362,249,478
251,362,250,477
252,362,251,476
253,362,252,475
254,362,253,474
255,362,254,473
256,362,255,472
257,362,256,471
258,362,257,470
259,362,258,469
260,362,259,468
261,362,260,467
262,362,261,466
263,362,262,465
264,362,263,464
265,362,264,463
266,362,265,462
267,362,266,461
268,362,267,460
269,362,268,459
270,362,269,458
271,362,270,457
272,362,271,456
273,362,272,455
274,362,273,454
275,362,274,453
276,362,275,452
277,362,276,451
278,362,277,450
279,362,278,449
280,362,279,448
281,362,280,447
282,362,281,446
283,362,282,445
284,362,283,444
285,362,284,443
286,362,285,442
287,362,286,441
288,362,287,440
289,362,288,439
290,362,289,438
291,362,290,437
292,362,291,436
293,362,292,435
294,362,293,434
295,362,294,433
296,362,295,432
297,362,296,431
298,362,297,430
299,362,298,429
300,362,299,428
301,362,300,427
302,362,301,426
303,362,302,425
304,362,303,424
305,362,304,423
306,362,305,422
307,362,306,421
308,362,307,420
309,362,308,419
310,362,309,418
311,362,310,417
312,362,311,416
313,362,312,415
314,362,313,414
315,362,314,413
316,362,315,412
317,362,316,411
318,362,317,410
319,362,318,409
320,362,319,408
321,362,320,407
322,362,321,406
323,362,322,405
324,362,323,404
325,362,324,403
326,362,325,402
327,362,326,401
328,362,327,400
329,362,328,399
330,362,329,398
331,362,330,397
332,362,331,396
333,362,332,395
334,362,333,394
335,362,334,393
336,362,335,392
337,362,336,391
338,362,337,390
339,362,338,389
340,362,339,388
341,362,340,387
342,362,341,386
343,362,342,385
344,362,343,384
345,362,344,383
346,362,345,382
347,362,346,381
348,362,347,380
349,362,348,379
350,362,349,378
351,362,350,377
352,362,351,376
353,362,352,375
354,362,353,374
355,362,354,373
356,362,355,372
357,362,356,371
358,362,357,370
359,362,358,369
360,362,359,368
361,362,360,367
362,362,361,366

