vertex id,originalDegree,color,orderColored
261,421,260,585
262,421,261,584
263,421,262,583
264,421,263,582
265,421,264,581
266,421,265,580
267,421,266,579
268,421,267,578
269,421,268,577
270,421,269,576
271,421,270,575
272,421,271,574
273,421,272,573
274,421,273,572
275,421,274,571
276,421,275,570
277,421,276,569
278,421,277,568
279,421,278,567
280,421,279,566
281,421,280,565
282,421,281,564
283,421,282,563
284,421,283,562
285,421,284,561
286,421,285,560
287,421,286,559
288,421,287,558
289,421,288,557
290,421,289,556
291,421,290,555
292,421,291,554
293,421,292,553
294,421,293,552
295,421,294,551
296,421,295,550
297,421,296,549
298,421,297,548
299,421,298,547
300,421,299,546
301,421,300,545
302,421,301,544
303,421,302,543
304,421,303,542
305,421,304,541
306,421,305,540
307,421,306,539
308,421,307,538
309,421,308,537
310,421,309,536
311,421,310,535
312,421,311,534
313,421,312,533
314,421,313,532
315,421,314,531
316,421,315,530
317,421,316,529
318,421,317,528
319,421,318,527
320,421,319,526
321,421,320,525
322,421,321,524
323,421,322,523
324,421,323,522
325,421,324,521
326,421,325,520
327,421,326,519
328,421,327,518
329,421,328,517
330,421,329,516
331,421,330,515
332,421,331,514
333,421,332,513
334,421,333,512
335,421,334,511
336,421,335,510
337,421,336,509
338,421,337,508
339,421,338,507
340,421,339,506
341,421,340,505
342,421,341,504
343,421,342,503
344,421,343,502
345,421,344,501
346,421,345,500
347,421,346,499
348,421,347,498
349,421,348,497
350,421,349,496
351,421,350,495
352,421,351,494
353,421,352,493
354,421,353,492
355,421,354,491
356,421,355,490
357,421,356,489
358,421,357,488
359,421,358,487
360,421,359,486
361,421,360,485
362,421,361,484
363,421,362,483
364,421,363,482
365,421,364,481
366,421,365,480
367,421,366,479
368,421,367,478
369,421,368,477
370,421,369,476
371,421,370,475
372,421,371,474
373,421,372,473
374,421,373,472
375,421,374,471
376,421,375,470
377,421,376,469
378,421,377,468
379,421,378,467
380,421,379,466
381,421,380,465
382,421,381,464
383,421,382,463
384,421,383,462
385,421,384,461
386,421,385,460
387,421,386,459
388,421,387,458
389,421,388,457
390,421,389,456
391,421,390,455
392,421,391,454
393,421,392,453
394,421,393,452
395,421,394,451
396,421,395,450
397,421,396,449
398,421,397,448
399,421,398,447
400,421,399,446
401,421,400,445
402,421,401,444
403,421,402,443
404,421,403,442
405,421,404,441
406,421,405,440
407,421,406,439
408,421,407,438
409,421,408,437
410,421,409,436
411,421,410,435
412,421,411,434
413,421,412,433
414,421,413,432
415,421,414,431
416,421,415,430
417,421,416,429
418,421,417,428
419,421,418,427
420,421,419,426
421,421,420,425

