vertex id,originalDegree,color,orderColored
198,386,197,578
199,386,198,577
200,386,199,576
201,386,200,575
202,386,201,574
203,386,202,573
204,386,203,572
205,386,204,571
206,386,205,570
207,386,206,569
208,386,207,568
209,386,208,567
210,386,209,566
211,386,210,565
212,386,211,564
213,386,212,563
214,386,213,562
215,386,214,561
216,386,215,560
217,386,216,559
218,386,217,558
219,386,218,557
220,386,219,556
221,386,220,555
222,386,221,554
223,386,222,553
224,386,223,552
225,386,224,551
226,386,225,550
227,386,226,549
228,386,227,548
229,386,228,547
230,386,229,546
231,386,230,545
232,386,231,544
233,386,232,543
234,386,233,542
235,386,234,541
236,386,235,540
237,386,236,539
238,386,237,538
239,386,238,537
240,386,239,536
241,386,240,535
242,386,241,534
243,386,242,533
244,386,243,532
245,386,244,531
246,386,245,530
247,386,246,529
248,386,247,528
249,386,248,527
250,386,249,526
251,386,250,525
252,386,251,524
253,386,252,523
254,386,253,522
255,386,254,521
256,386,255,520
257,386,256,519
258,386,257,518
259,386,258,517
260,386,259,516
261,386,260,515
262,386,261,514
263,386,262,513
264,386,263,512
265,386,264,511
266,386,265,510
267,386,266,509
268,386,267,508
269,386,268,507
270,386,269,506
271,386,270,505
272,386,271,504
273,386,272,503
274,386,273,502
275,386,274,501
276,386,275,500
277,386,276,499
278,386,277,498
279,386,278,497
280,386,279,496
281,386,280,495
282,386,281,494
283,386,282,493
284,386,283,492
285,386,284,491
286,386,285,490
287,386,286,489
288,386,287,488
289,386,288,487
290,386,289,486
291,386,290,485
292,386,291,484
293,386,292,483
294,386,293,482
295,386,294,481
296,386,295,480
297,386,296,479
298,386,297,478
299,386,298,477
300,386,299,476
301,386,300,475
302,386,301,474
303,386,302,473
304,386,303,472
305,386,304,471
306,386,305,470
307,386,306,469
308,386,307,468
309,386,308,467
310,386,309,466
311,386,310,465
312,386,311,464
313,386,312,463
314,386,313,462
315,386,314,461
316,386,315,460
317,386,316,459
318,386,317,458
319,386,318,457
320,386,319,456
321,386,320,455
322,386,321,454
323,386,322,453
324,386,323,452
325,386,324,451
326,386,325,450
327,386,326,449
328,386,327,448
329,386,328,447
330,386,329,446
331,386,330,445
332,386,331,444
333,386,332,443
334,386,333,442
335,386,334,441
336,386,335,440
337,386,336,439
338,386,337,438
339,386,338,437
340,386,339,436
341,386,340,435
342,386,341,434
343,386,342,433
344,386,343,432
345,386,344,431
346,386,345,430
347,386,346,429
348,386,347,428
349,386,348,427
350,386,349,426
351,386,350,425
352,386,351,424
353,386,352,423
354,386,353,422
355,386,354,421
356,386,355,420
357,386,356,419
358,386,357,418
359,386,358,417
360,386,359,416
361,386,360,415
362,386,361,414
363,386,362,413
364,386,363,412
365,386,364,411
366,386,365,410
367,386,366,409
368,386,367,408
369,386,368,407
370,386,369,406
371,386,370,405
372,386,371,404
373,386,372,403
374,386,373,402
375,386,374,401
376,386,375,400
377,386,376,399
378,386,377,398
379,386,378,397
380,386,379,396
381,386,380,395
382,386,381,394
383,386,382,393
384,386,383,392
385,386,384,391
386,386,385,390

