vertex id,originalDegree,color,orderColored
320,367,319,418
321,367,320,417
322,367,321,416
323,367,322,415
324,367,323,414
325,367,324,413
326,367,325,412
327,367,326,411
328,367,327,410
329,367,328,409
330,367,329,408
331,367,330,407
332,367,331,406
333,367,332,405
334,367,333,404
335,367,334,403
336,367,335,402
337,367,336,401
338,367,337,400
339,367,338,399
340,367,339,398
341,367,340,397
342,367,341,396
343,367,342,395
344,367,343,394
345,367,344,393
346,367,345,392
347,367,346,391
348,367,347,390
349,367,348,389
350,367,349,388
351,367,350,387
352,367,351,386
353,367,352,385
354,367,353,384
355,367,354,383
356,367,355,382
357,367,356,381
358,367,357,380
359,367,358,379
360,367,359,378
361,367,360,377
362,367,361,376
363,367,362,375
364,367,363,374
365,367,364,373
366,367,365,372
367,367,366,371

