vertex id,originalDegree,color,orderColored
144,397,143,654
145,397,144,653
146,397,145,652
147,397,146,651
148,397,147,650
149,397,148,649
150,397,149,648
151,397,150,647
152,397,151,646
153,397,152,645
154,397,153,644
155,397,154,643
156,397,155,642
157,397,156,641
158,397,157,640
159,397,158,639
160,397,159,638
161,397,160,637
162,397,161,636
163,397,162,635
164,397,163,634
165,397,164,633
166,397,165,632
167,397,166,631
168,397,167,630
169,397,168,629
170,397,169,628
171,397,170,627
172,397,171,626
173,397,172,625
174,397,173,624
175,397,174,623
176,397,175,622
177,397,176,621
178,397,177,620
179,397,178,619
180,397,179,618
181,397,180,617
182,397,181,616
183,397,182,615
184,397,183,614
185,397,184,613
186,397,185,612
187,397,186,611
188,397,187,610
189,397,188,609
190,397,189,608
191,397,190,607
192,397,191,606
193,397,192,605
194,397,193,604
195,397,194,603
196,397,195,602
197,397,196,601
198,397,197,600
199,397,198,599
200,397,199,598
201,397,200,597
202,397,201,596
203,397,202,595
204,397,203,594
205,397,204,593
206,397,205,592
207,397,206,591
208,397,207,590
209,397,208,589
210,397,209,588
211,397,210,587
212,397,211,586
213,397,212,585
214,397,213,584
215,397,214,583
216,397,215,582
217,397,216,581
218,397,217,580
219,397,218,579
220,397,219,578
221,397,220,577
222,397,221,576
223,397,222,575
224,397,223,574
225,397,224,573
226,397,225,572
227,397,226,571
228,397,227,570
229,397,228,569
230,397,229,568
231,397,230,567
232,397,231,566
233,397,232,565
234,397,233,564
235,397,234,563
236,397,235,562
237,397,236,561
238,397,237,560
239,397,238,559
240,397,239,558
241,397,240,557
242,397,241,556
243,397,242,555
244,397,243,554
245,397,244,553
246,397,245,552
247,397,246,551
248,397,247,550
249,397,248,549
250,397,249,548
251,397,250,547
252,397,251,546
253,397,252,545
254,397,253,544
255,397,254,543
256,397,255,542
257,397,256,541
258,397,257,540
259,397,258,539
260,397,259,538
261,397,260,537
262,397,261,536
263,397,262,535
264,397,263,534
265,397,264,533
266,397,265,532
267,397,266,531
268,397,267,530
269,397,268,529
270,397,269,528
271,397,270,527
272,397,271,526
273,397,272,525
274,397,273,524
275,397,274,523
276,397,275,522
277,397,276,521
278,397,277,520
279,397,278,519
280,397,279,518
281,397,280,517
282,397,281,516
283,397,282,515
284,397,283,514
285,397,284,513
286,397,285,512
287,397,286,511
288,397,287,510
289,397,288,509
290,397,289,508
291,397,290,507
292,397,291,506
293,397,292,505
294,397,293,504
295,397,294,503
296,397,295,502
297,397,296,501
298,397,297,500
299,397,298,499
300,397,299,498
301,397,300,497
302,397,301,496
303,397,302,495
304,397,303,494
305,397,304,493
306,397,305,492
307,397,306,491
308,397,307,490
309,397,308,489
310,397,309,488
311,397,310,487
312,397,311,486
313,397,312,485
314,397,313,484
315,397,314,483
316,397,315,482
317,397,316,481
318,397,317,480
319,397,318,479
320,397,319,478
321,397,320,477
322,397,321,476
323,397,322,475
324,397,323,474
325,397,324,473
326,397,325,472
327,397,326,471
328,397,327,470
329,397,328,469
330,397,329,468
331,397,330,467
332,397,331,466
333,397,332,465
334,397,333,464
335,397,334,463
336,397,335,462
337,397,336,461
338,397,337,460
339,397,338,459
340,397,339,458
341,397,340,457
342,397,341,456
343,397,342,455
344,397,343,454
345,397,344,453
346,397,345,452
347,397,346,451
348,397,347,450
349,397,348,449
350,397,349,448
351,397,350,447
352,397,351,446
353,397,352,445
354,397,353,444
355,397,354,443
356,397,355,442
357,397,356,441
358,397,357,440
359,397,358,439
360,397,359,438
361,397,360,437
362,397,361,436
363,397,362,435
364,397,363,434
365,397,364,433
366,397,365,432
367,397,366,431
368,397,367,430
369,397,368,429
370,397,369,428
371,397,370,427
372,397,371,426
373,397,372,425
374,397,373,424
375,397,374,423
376,397,375,422
377,397,376,421
378,397,377,420
379,397,378,419
380,397,379,418
381,397,380,417
382,397,381,416
383,397,382,415
384,397,383,414
385,397,384,413
386,397,385,412
387,397,386,411
388,397,387,410
389,397,388,409
390,397,389,408
391,397,390,407
392,397,391,406
393,397,392,405
394,397,393,404
395,397,394,403
396,397,395,402
397,397,396,401

