vertex id,originalDegree,color,orderColored
131,433,130,739
132,433,131,738
133,433,132,737
134,433,133,736
135,433,134,735
136,433,135,734
137,433,136,733
138,433,137,732
139,433,138,731
140,433,139,730
141,433,140,729
142,433,141,728
143,433,142,727
144,433,143,726
145,433,144,725
146,433,145,724
147,433,146,723
148,433,147,722
149,433,148,721
150,433,149,720
151,433,150,719
152,433,151,718
153,433,152,717
154,433,153,716
155,433,154,715
156,433,155,714
157,433,156,713
158,433,157,712
159,433,158,711
160,433,159,710
161,433,160,709
162,433,161,708
163,433,162,707
164,433,163,706
165,433,164,705
166,433,165,704
167,433,166,703
168,433,167,702
169,433,168,701
170,433,169,700
171,433,170,699
172,433,171,698
173,433,172,697
174,433,173,696
175,433,174,695
176,433,175,694
177,433,176,693
178,433,177,692
179,433,178,691
180,433,179,690
181,433,180,689
182,433,181,688
183,433,182,687
184,433,183,686
185,433,184,685
186,433,185,684
187,433,186,683
188,433,187,682
189,433,188,681
190,433,189,680
191,433,190,679
192,433,191,678
193,433,192,677
194,433,193,676
195,433,194,675
196,433,195,674
197,433,196,673
198,433,197,672
199,433,198,671
200,433,199,670
201,433,200,669
202,433,201,668
203,433,202,667
204,433,203,666
205,433,204,665
206,433,205,664
207,433,206,663
208,433,207,662
209,433,208,661
210,433,209,660
211,433,210,659
212,433,211,658
213,433,212,657
214,433,213,656
215,433,214,655
216,433,215,654
217,433,216,653
218,433,217,652
219,433,218,651
220,433,219,650
221,433,220,649
222,433,221,648
223,433,222,647
224,433,223,646
225,433,224,645
226,433,225,644
227,433,226,643
228,433,227,642
229,433,228,641
230,433,229,640
231,433,230,639
232,433,231,638
233,433,232,637
234,433,233,636
235,433,234,635
236,433,235,634
237,433,236,633
238,433,237,632
239,433,238,631
240,433,239,630
241,433,240,629
242,433,241,628
243,433,242,627
244,433,243,626
245,433,244,625
246,433,245,624
247,433,246,623
248,433,247,622
249,433,248,621
250,433,249,620
251,433,250,619
252,433,251,618
253,433,252,617
254,433,253,616
255,433,254,615
256,433,255,614
257,433,256,613
258,433,257,612
259,433,258,611
260,433,259,610
261,433,260,609
262,433,261,608
263,433,262,607
264,433,263,606
265,433,264,605
266,433,265,604
267,433,266,603
268,433,267,602
269,433,268,601
270,433,269,600
271,433,270,599
272,433,271,598
273,433,272,597
274,433,273,596
275,433,274,595
276,433,275,594
277,433,276,593
278,433,277,592
279,433,278,591
280,433,279,590
281,433,280,589
282,433,281,588
283,433,282,587
284,433,283,586
285,433,284,585
286,433,285,584
287,433,286,583
288,433,287,582
289,433,288,581
290,433,289,580
291,433,290,579
292,433,291,578
293,433,292,577
294,433,293,576
295,433,294,575
296,433,295,574
297,433,296,573
298,433,297,572
299,433,298,571
300,433,299,570
301,433,300,569
302,433,301,568
303,433,302,567
304,433,303,566
305,433,304,565
306,433,305,564
307,433,306,563
308,433,307,562
309,433,308,561
310,433,309,560
311,433,310,559
312,433,311,558
313,433,312,557
314,433,313,556
315,433,314,555
316,433,315,554
317,433,316,553
318,433,317,552
319,433,318,551
320,433,319,550
321,433,320,549
322,433,321,548
323,433,322,547
324,433,323,546
325,433,324,545
326,433,325,544
327,433,326,543
328,433,327,542
329,433,328,541
330,433,329,540
331,433,330,539
332,433,331,538
333,433,332,537
334,433,333,536
335,433,334,535
336,433,335,534
337,433,336,533
338,433,337,532
339,433,338,531
340,433,339,530
341,433,340,529
342,433,341,528
343,433,342,527
344,433,343,526
345,433,344,525
346,433,345,524
347,433,346,523
348,433,347,522
349,433,348,521
350,433,349,520
351,433,350,519
352,433,351,518
353,433,352,517
354,433,353,516
355,433,354,515
356,433,355,514
357,433,356,513
358,433,357,512
359,433,358,511
360,433,359,510
361,433,360,509
362,433,361,508
363,433,362,507
364,433,363,506
365,433,364,505
366,433,365,504
367,433,366,503
368,433,367,502
369,433,368,501
370,433,369,500
371,433,370,499
372,433,371,498
373,433,372,497
374,433,373,496
375,433,374,495
376,433,375,494
377,433,376,493
378,433,377,492
379,433,378,491
380,433,379,490
381,433,380,489
382,433,381,488
383,433,382,487
384,433,383,486
385,433,384,485
386,433,385,484
387,433,386,483
388,433,387,482
389,433,388,481
390,433,389,480
391,433,390,479
392,433,391,478
393,433,392,477
394,433,393,476
395,433,394,475
396,433,395,474
397,433,396,473
398,433,397,472
399,433,398,471
400,433,399,470
401,433,400,469
402,433,401,468
403,433,402,467
404,433,403,466
405,433,404,465
406,433,405,464
407,433,406,463
408,433,407,462
409,433,408,461
410,433,409,460
411,433,410,459
412,433,411,458
413,433,412,457
414,433,413,456
415,433,414,455
416,433,415,454
417,433,416,453
418,433,417,452
419,433,418,451
420,433,419,450
421,433,420,449
422,433,421,448
423,433,422,447
424,433,423,446
425,433,424,445
426,433,425,444
427,433,426,443
428,433,427,442
429,433,428,441
430,433,429,440
431,433,430,439
432,433,431,438
433,433,432,437

