vertex id,originalDegree,color,orderColored
237,400,236,567
238,400,237,566
239,400,238,565
240,400,239,564
241,400,240,563
242,400,241,562
243,400,242,561
244,400,243,560
245,400,244,559
246,400,245,558
247,400,246,557
248,400,247,556
249,400,248,555
250,400,249,554
251,400,250,553
252,400,251,552
253,400,252,551
254,400,253,550
255,400,254,549
256,400,255,548
257,400,256,547
258,400,257,546
259,400,258,545
260,400,259,544
261,400,260,543
262,400,261,542
263,400,262,541
264,400,263,540
265,400,264,539
266,400,265,538
267,400,266,537
268,400,267,536
269,400,268,535
270,400,269,534
271,400,270,533
272,400,271,532
273,400,272,531
274,400,273,530
275,400,274,529
276,400,275,528
277,400,276,527
278,400,277,526
279,400,278,525
280,400,279,524
281,400,280,523
282,400,281,522
283,400,282,521
284,400,283,520
285,400,284,519
286,400,285,518
287,400,286,517
288,400,287,516
289,400,288,515
290,400,289,514
291,400,290,513
292,400,291,512
293,400,292,511
294,400,293,510
295,400,294,509
296,400,295,508
297,400,296,507
298,400,297,506
299,400,298,505
300,400,299,504
301,400,300,503
302,400,301,502
303,400,302,501
304,400,303,500
305,400,304,499
306,400,305,498
307,400,306,497
308,400,307,496
309,400,308,495
310,400,309,494
311,400,310,493
312,400,311,492
313,400,312,491
314,400,313,490
315,400,314,489
316,400,315,488
317,400,316,487
318,400,317,486
319,400,318,485
320,400,319,484
321,400,320,483
322,400,321,482
323,400,322,481
324,400,323,480
325,400,324,479
326,400,325,478
327,400,326,477
328,400,327,476
329,400,328,475
330,400,329,474
331,400,330,473
332,400,331,472
333,400,332,471
334,400,333,470
335,400,334,469
336,400,335,468
337,400,336,467
338,400,337,466
339,400,338,465
340,400,339,464
341,400,340,463
342,400,341,462
343,400,342,461
344,400,343,460
345,400,344,459
346,400,345,458
347,400,346,457
348,400,347,456
349,400,348,455
350,400,349,454
351,400,350,453
352,400,351,452
353,400,352,451
354,400,353,450
355,400,354,449
356,400,355,448
357,400,356,447
358,400,357,446
359,400,358,445
360,400,359,444
361,400,360,443
362,400,361,442
363,400,362,441
364,400,363,440
365,400,364,439
366,400,365,438
367,400,366,437
368,400,367,436
369,400,368,435
370,400,369,434
371,400,370,433
372,400,371,432
373,400,372,431
374,400,373,430
375,400,374,429
376,400,375,428
377,400,376,427
378,400,377,426
379,400,378,425
380,400,379,424
381,400,380,423
382,400,381,422
383,400,382,421
384,400,383,420
385,400,384,419
386,400,385,418
387,400,386,417
388,400,387,416
389,400,388,415
390,400,389,414
391,400,390,413
392,400,391,412
393,400,392,411
394,400,393,410
395,400,394,409
396,400,395,408
397,400,396,407
398,400,397,406
399,400,398,405
400,400,399,404

