vertex id,originalDegree,color,orderColored
278,403,277,532
279,403,278,531
280,403,279,530
281,403,280,529
282,403,281,528
283,403,282,527
284,403,283,526
285,403,284,525
286,403,285,524
287,403,286,523
288,403,287,522
289,403,288,521
290,403,289,520
291,403,290,519
292,403,291,518
293,403,292,517
294,403,293,516
295,403,294,515
296,403,295,514
297,403,296,513
298,403,297,512
299,403,298,511
300,403,299,510
301,403,300,509
302,403,301,508
303,403,302,507
304,403,303,506
305,403,304,505
306,403,305,504
307,403,306,503
308,403,307,502
309,403,308,501
310,403,309,500
311,403,310,499
312,403,311,498
313,403,312,497
314,403,313,496
315,403,314,495
316,403,315,494
317,403,316,493
318,403,317,492
319,403,318,491
320,403,319,490
321,403,320,489
322,403,321,488
323,403,322,487
324,403,323,486
325,403,324,485
326,403,325,484
327,403,326,483
328,403,327,482
329,403,328,481
330,403,329,480
331,403,330,479
332,403,331,478
333,403,332,477
334,403,333,476
335,403,334,475
336,403,335,474
337,403,336,473
338,403,337,472
339,403,338,471
340,403,339,470
341,403,340,469
342,403,341,468
343,403,342,467
344,403,343,466
345,403,344,465
346,403,345,464
347,403,346,463
348,403,347,462
349,403,348,461
350,403,349,460
351,403,350,459
352,403,351,458
353,403,352,457
354,403,353,456
355,403,354,455
356,403,355,454
357,403,356,453
358,403,357,452
359,403,358,451
360,403,359,450
361,403,360,449
362,403,361,448
363,403,362,447
364,403,363,446
365,403,364,445
366,403,365,444
367,403,366,443
368,403,367,442
369,403,368,441
370,403,369,440
371,403,370,439
372,403,371,438
373,403,372,437
374,403,373,436
375,403,374,435
376,403,375,434
377,403,376,433
378,403,377,432
379,403,378,431
380,403,379,430
381,403,380,429
382,403,381,428
383,403,382,427
384,403,383,426
385,403,384,425
386,403,385,424
387,403,386,423
388,403,387,422
389,403,388,421
390,403,389,420
391,403,390,419
392,403,391,418
393,403,392,417
394,403,393,416
395,403,394,415
396,403,395,414
397,403,396,413
398,403,397,412
399,403,398,411
400,403,399,410
401,403,400,409
402,403,401,408
403,403,402,407

