vertex id,originalDegree,color,orderColored
262,446,261,634
263,446,262,633
264,446,263,632
265,446,264,631
266,446,265,630
267,446,266,629
268,446,267,628
269,446,268,627
270,446,269,626
271,446,270,625
272,446,271,624
273,446,272,623
274,446,273,622
275,446,274,621
276,446,275,620
277,446,276,619
278,446,277,618
279,446,278,617
280,446,279,616
281,446,280,615
282,446,281,614
283,446,282,613
284,446,283,612
285,446,284,611
286,446,285,610
287,446,286,609
288,446,287,608
289,446,288,607
290,446,289,606
291,446,290,605
292,446,291,604
293,446,292,603
294,446,293,602
295,446,294,601
296,446,295,600
297,446,296,599
298,446,297,598
299,446,298,597
300,446,299,596
301,446,300,595
302,446,301,594
303,446,302,593
304,446,303,592
305,446,304,591
306,446,305,590
307,446,306,589
308,446,307,588
309,446,308,587
310,446,309,586
311,446,310,585
312,446,311,584
313,446,312,583
314,446,313,582
315,446,314,581
316,446,315,580
317,446,316,579
318,446,317,578
319,446,318,577
320,446,319,576
321,446,320,575
322,446,321,574
323,446,322,573
324,446,323,572
325,446,324,571
326,446,325,570
327,446,326,569
328,446,327,568
329,446,328,567
330,446,329,566
331,446,330,565
332,446,331,564
333,446,332,563
334,446,333,562
335,446,334,561
336,446,335,560
337,446,336,559
338,446,337,558
339,446,338,557
340,446,339,556
341,446,340,555
342,446,341,554
343,446,342,553
344,446,343,552
345,446,344,551
346,446,345,550
347,446,346,549
348,446,347,548
349,446,348,547
350,446,349,546
351,446,350,545
352,446,351,544
353,446,352,543
354,446,353,542
355,446,354,541
356,446,355,540
357,446,356,539
358,446,357,538
359,446,358,537
360,446,359,536
361,446,360,535
362,446,361,534
363,446,362,533
364,446,363,532
365,446,364,531
366,446,365,530
367,446,366,529
368,446,367,528
369,446,368,527
370,446,369,526
371,446,370,525
372,446,371,524
373,446,372,523
374,446,373,522
375,446,374,521
376,446,375,520
377,446,376,519
378,446,377,518
379,446,378,517
380,446,379,516
381,446,380,515
382,446,381,514
383,446,382,513
384,446,383,512
385,446,384,511
386,446,385,510
387,446,386,509
388,446,387,508
389,446,388,507
390,446,389,506
391,446,390,505
392,446,391,504
393,446,392,503
394,446,393,502
395,446,394,501
396,446,395,500
397,446,396,499
398,446,397,498
399,446,398,497
400,446,399,496
401,446,400,495
402,446,401,494
403,446,402,493
404,446,403,492
405,446,404,491
406,446,405,490
407,446,406,489
408,446,407,488
409,446,408,487
410,446,409,486
411,446,410,485
412,446,411,484
413,446,412,483
414,446,413,482
415,446,414,481
416,446,415,480
417,446,416,479
418,446,417,478
419,446,418,477
420,446,419,476
421,446,420,475
422,446,421,474
423,446,422,473
424,446,423,472
425,446,424,471
426,446,425,470
427,446,426,469
428,446,427,468
429,446,428,467
430,446,429,466
431,446,430,465
432,446,431,464
433,446,432,463
434,446,433,462
435,446,434,461
436,446,435,460
437,446,436,459
438,446,437,458
439,446,438,457
440,446,439,456
441,446,440,455
442,446,441,454
443,446,442,453
444,446,443,452
445,446,444,451
446,446,445,450

