vertex id,originalDegree,color,orderColored
284,466,283,652
285,466,284,651
286,466,285,650
287,466,286,649
288,466,287,648
289,466,288,647
290,466,289,646
291,466,290,645
292,466,291,644
293,466,292,643
294,466,293,642
295,466,294,641
296,466,295,640
297,466,296,639
298,466,297,638
299,466,298,637
300,466,299,636
301,466,300,635
302,466,301,634
303,466,302,633
304,466,303,632
305,466,304,631
306,466,305,630
307,466,306,629
308,466,307,628
309,466,308,627
310,466,309,626
311,466,310,625
312,466,311,624
313,466,312,623
314,466,313,622
315,466,314,621
316,466,315,620
317,466,316,619
318,466,317,618
319,466,318,617
320,466,319,616
321,466,320,615
322,466,321,614
323,466,322,613
324,466,323,612
325,466,324,611
326,466,325,610
327,466,326,609
328,466,327,608
329,466,328,607
330,466,329,606
331,466,330,605
332,466,331,604
333,466,332,603
334,466,333,602
335,466,334,601
336,466,335,600
337,466,336,599
338,466,337,598
339,466,338,597
340,466,339,596
341,466,340,595
342,466,341,594
343,466,342,593
344,466,343,592
345,466,344,591
346,466,345,590
347,466,346,589
348,466,347,588
349,466,348,587
350,466,349,586
351,466,350,585
352,466,351,584
353,466,352,583
354,466,353,582
355,466,354,581
356,466,355,580
357,466,356,579
358,466,357,578
359,466,358,577
360,466,359,576
361,466,360,575
362,466,361,574
363,466,362,573
364,466,363,572
365,466,364,571
366,466,365,570
367,466,366,569
368,466,367,568
369,466,368,567
370,466,369,566
371,466,370,565
372,466,371,564
373,466,372,563
374,466,373,562
375,466,374,561
376,466,375,560
377,466,376,559
378,466,377,558
379,466,378,557
380,466,379,556
381,466,380,555
382,466,381,554
383,466,382,553
384,466,383,552
385,466,384,551
386,466,385,550
387,466,386,549
388,466,387,548
389,466,388,547
390,466,389,546
391,466,390,545
392,466,391,544
393,466,392,543
394,466,393,542
395,466,394,541
396,466,395,540
397,466,396,539
398,466,397,538
399,466,398,537
400,466,399,536
401,466,400,535
402,466,401,534
403,466,402,533
404,466,403,532
405,466,404,531
406,466,405,530
407,466,406,529
408,466,407,528
409,466,408,527
410,466,409,526
411,466,410,525
412,466,411,524
413,466,412,523
414,466,413,522
415,466,414,521
416,466,415,520
417,466,416,519
418,466,417,518
419,466,418,517
420,466,419,516
421,466,420,515
422,466,421,514
423,466,422,513
424,466,423,512
425,466,424,511
426,466,425,510
427,466,426,509
428,466,427,508
429,466,428,507
430,466,429,506
431,466,430,505
432,466,431,504
433,466,432,503
434,466,433,502
435,466,434,501
436,466,435,500
437,466,436,499
438,466,437,498
439,466,438,497
440,466,439,496
441,466,440,495
442,466,441,494
443,466,442,493
444,466,443,492
445,466,444,491
446,466,445,490
447,466,446,489
448,466,447,488
449,466,448,487
450,466,449,486
451,466,450,485
452,466,451,484
453,466,452,483
454,466,453,482
455,466,454,481
456,466,455,480
457,466,456,479
458,466,457,478
459,466,458,477
460,466,459,476
461,466,460,475
462,466,461,474
463,466,462,473
464,466,463,472
465,466,464,471
466,466,465,470

