vertex id,originalDegree,color,orderColored
143,350,142,561
144,350,143,560
145,350,144,559
146,350,145,558
147,350,146,557
148,350,147,556
149,350,148,555
150,350,149,554
151,350,150,553
152,350,151,552
153,350,152,551
154,350,153,550
155,350,154,549
156,350,155,548
157,350,156,547
158,350,157,546
159,350,158,545
160,350,159,544
161,350,160,543
162,350,161,542
163,350,162,541
164,350,163,540
165,350,164,539
166,350,165,538
167,350,166,537
168,350,167,536
169,350,168,535
170,350,169,534
171,350,170,533
172,350,171,532
173,350,172,531
174,350,173,530
175,350,174,529
176,350,175,528
177,350,176,527
178,350,177,526
179,350,178,525
180,350,179,524
181,350,180,523
182,350,181,522
183,350,182,521
184,350,183,520
185,350,184,519
186,350,185,518
187,350,186,517
188,350,187,516
189,350,188,515
190,350,189,514
191,350,190,513
192,350,191,512
193,350,192,511
194,350,193,510
195,350,194,509
196,350,195,508
197,350,196,507
198,350,197,506
199,350,198,505
200,350,199,504
201,350,200,503
202,350,201,502
203,350,202,501
204,350,203,500
205,350,204,499
206,350,205,498
207,350,206,497
208,350,207,496
209,350,208,495
210,350,209,494
211,350,210,493
212,350,211,492
213,350,212,491
214,350,213,490
215,350,214,489
216,350,215,488
217,350,216,487
218,350,217,486
219,350,218,485
220,350,219,484
221,350,220,483
222,350,221,482
223,350,222,481
224,350,223,480
225,350,224,479
226,350,225,478
227,350,226,477
228,350,227,476
229,350,228,475
230,350,229,474
231,350,230,473
232,350,231,472
233,350,232,471
234,350,233,470
235,350,234,469
236,350,235,468
237,350,236,467
238,350,237,466
239,350,238,465
240,350,239,464
241,350,240,463
242,350,241,462
243,350,242,461
244,350,243,460
245,350,244,459
246,350,245,458
247,350,246,457
248,350,247,456
249,350,248,455
250,350,249,454
251,350,250,453
252,350,251,452
253,350,252,451
254,350,253,450
255,350,254,449
256,350,255,448
257,350,256,447
258,350,257,446
259,350,258,445
260,350,259,444
261,350,260,443
262,350,261,442
263,350,262,441
264,350,263,440
265,350,264,439
266,350,265,438
267,350,266,437
268,350,267,436
269,350,268,435
270,350,269,434
271,350,270,433
272,350,271,432
273,350,272,431
274,350,273,430
275,350,274,429
276,350,275,428
277,350,276,427
278,350,277,426
279,350,278,425
280,350,279,424
281,350,280,423
282,350,281,422
283,350,282,421
284,350,283,420
285,350,284,419
286,350,285,418
287,350,286,417
288,350,287,416
289,350,288,415
290,350,289,414
291,350,290,413
292,350,291,412
293,350,292,411
294,350,293,410
295,350,294,409
296,350,295,408
297,350,296,407
298,350,297,406
299,350,298,405
300,350,299,404
301,350,300,403
302,350,301,402
303,350,302,401
304,350,303,400
305,350,304,399
306,350,305,398
307,350,306,397
308,350,307,396
309,350,308,395
310,350,309,394
311,350,310,393
312,350,311,392
313,350,312,391
314,350,313,390
315,350,314,389
316,350,315,388
317,350,316,387
318,350,317,386
319,350,318,385
320,350,319,384
321,350,320,383
322,350,321,382
323,350,322,381
324,350,323,380
325,350,324,379
326,350,325,378
327,350,326,377
328,350,327,376
329,350,328,375
330,350,329,374
331,350,330,373
332,350,331,372
333,350,332,371
334,350,333,370
335,350,334,369
336,350,335,368
337,350,336,367
338,350,337,366
339,350,338,365
340,350,339,364
341,350,340,363
342,350,341,362
343,350,342,361
344,350,343,360
345,350,344,359
346,350,345,358
347,350,346,357
348,350,347,356
349,350,348,355
350,350,349,354

