vertex id,originalDegree,color,orderColored
181,414,180,651
182,414,181,650
183,414,182,649
184,414,183,648
185,414,184,647
186,414,185,646
187,414,186,645
188,414,187,644
189,414,188,643
190,414,189,642
191,414,190,641
192,414,191,640
193,414,192,639
194,414,193,638
195,414,194,637
196,414,195,636
197,414,196,635
198,414,197,634
199,414,198,633
200,414,199,632
201,414,200,631
202,414,201,630
203,414,202,629
204,414,203,628
205,414,204,627
206,414,205,626
207,414,206,625
208,414,207,624
209,414,208,623
210,414,209,622
211,414,210,621
212,414,211,620
213,414,212,619
214,414,213,618
215,414,214,617
216,414,215,616
217,414,216,615
218,414,217,614
219,414,218,613
220,414,219,612
221,414,220,611
222,414,221,610
223,414,222,609
224,414,223,608
225,414,224,607
226,414,225,606
227,414,226,605
228,414,227,604
229,414,228,603
230,414,229,602
231,414,230,601
232,414,231,600
233,414,232,599
234,414,233,598
235,414,234,597
236,414,235,596
237,414,236,595
238,414,237,594
239,414,238,593
240,414,239,592
241,414,240,591
242,414,241,590
243,414,242,589
244,414,243,588
245,414,244,587
246,414,245,586
247,414,246,585
248,414,247,584
249,414,248,583
250,414,249,582
251,414,250,581
252,414,251,580
253,414,252,579
254,414,253,578
255,414,254,577
256,414,255,576
257,414,256,575
258,414,257,574
259,414,258,573
260,414,259,572
261,414,260,571
262,414,261,570
263,414,262,569
264,414,263,568
265,414,264,567
266,414,265,566
267,414,266,565
268,414,267,564
269,414,268,563
270,414,269,562
271,414,270,561
272,414,271,560
273,414,272,559
274,414,273,558
275,414,274,557
276,414,275,556
277,414,276,555
278,414,277,554
279,414,278,553
280,414,279,552
281,414,280,551
282,414,281,550
283,414,282,549
284,414,283,548
285,414,284,547
286,414,285,546
287,414,286,545
288,414,287,544
289,414,288,543
290,414,289,542
291,414,290,541
292,414,291,540
293,414,292,539
294,414,293,538
295,414,294,537
296,414,295,536
297,414,296,535
298,414,297,534
299,414,298,533
300,414,299,532
301,414,300,531
302,414,301,530
303,414,302,529
304,414,303,528
305,414,304,527
306,414,305,526
307,414,306,525
308,414,307,524
309,414,308,523
310,414,309,522
311,414,310,521
312,414,311,520
313,414,312,519
314,414,313,518
315,414,314,517
316,414,315,516
317,414,316,515
318,414,317,514
319,414,318,513
320,414,319,512
321,414,320,511
322,414,321,510
323,414,322,509
324,414,323,508
325,414,324,507
326,414,325,506
327,414,326,505
328,414,327,504
329,414,328,503
330,414,329,502
331,414,330,501
332,414,331,500
333,414,332,499
334,414,333,498
335,414,334,497
336,414,335,496
337,414,336,495
338,414,337,494
339,414,338,493
340,414,339,492
341,414,340,491
342,414,341,490
343,414,342,489
344,414,343,488
345,414,344,487
346,414,345,486
347,414,346,485
348,414,347,484
349,414,348,483
350,414,349,482
351,414,350,481
352,414,351,480
353,414,352,479
354,414,353,478
355,414,354,477
356,414,355,476
357,414,356,475
358,414,357,474
359,414,358,473
360,414,359,472
361,414,360,471
362,414,361,470
363,414,362,469
364,414,363,468
365,414,364,467
366,414,365,466
367,414,366,465
368,414,367,464
369,414,368,463
370,414,369,462
371,414,370,461
372,414,371,460
373,414,372,459
374,414,373,458
375,414,374,457
376,414,375,456
377,414,376,455
378,414,377,454
379,414,378,453
380,414,379,452
381,414,380,451
382,414,381,450
383,414,382,449
384,414,383,448
385,414,384,447
386,414,385,446
387,414,386,445
388,414,387,444
389,414,388,443
390,414,389,442
391,414,390,441
392,414,391,440
393,414,392,439
394,414,393,438
395,414,394,437
396,414,395,436
397,414,396,435
398,414,397,434
399,414,398,433
400,414,399,432
401,414,400,431
402,414,401,430
403,414,402,429
404,414,403,428
405,414,404,427
406,414,405,426
407,414,406,425
408,414,407,424
409,414,408,423
410,414,409,422
411,414,410,421
412,414,411,420
413,414,412,419
414,414,413,418

