vertex id,originalDegree,color,orderColored
324,469,323,618
325,469,324,617
326,469,325,616
327,469,326,615
328,469,327,614
329,469,328,613
330,469,329,612
331,469,330,611
332,469,331,610
333,469,332,609
334,469,333,608
335,469,334,607
336,469,335,606
337,469,336,605
338,469,337,604
339,469,338,603
340,469,339,602
341,469,340,601
342,469,341,600
343,469,342,599
344,469,343,598
345,469,344,597
346,469,345,596
347,469,346,595
348,469,347,594
349,469,348,593
350,469,349,592
351,469,350,591
352,469,351,590
353,469,352,589
354,469,353,588
355,469,354,587
356,469,355,586
357,469,356,585
358,469,357,584
359,469,358,583
360,469,359,582
361,469,360,581
362,469,361,580
363,469,362,579
364,469,363,578
365,469,364,577
366,469,365,576
367,469,366,575
368,469,367,574
369,469,368,573
370,469,369,572
371,469,370,571
372,469,371,570
373,469,372,569
374,469,373,568
375,469,374,567
376,469,375,566
377,469,376,565
378,469,377,564
379,469,378,563
380,469,379,562
381,469,380,561
382,469,381,560
383,469,382,559
384,469,383,558
385,469,384,557
386,469,385,556
387,469,386,555
388,469,387,554
389,469,388,553
390,469,389,552
391,469,390,551
392,469,391,550
393,469,392,549
394,469,393,548
395,469,394,547
396,469,395,546
397,469,396,545
398,469,397,544
399,469,398,543
400,469,399,542
401,469,400,541
402,469,401,540
403,469,402,539
404,469,403,538
405,469,404,537
406,469,405,536
407,469,406,535
408,469,407,534
409,469,408,533
410,469,409,532
411,469,410,531
412,469,411,530
413,469,412,529
414,469,413,528
415,469,414,527
416,469,415,526
417,469,416,525
418,469,417,524
419,469,418,523
420,469,419,522
421,469,420,521
422,469,421,520
423,469,422,519
424,469,423,518
425,469,424,517
426,469,425,516
427,469,426,515
428,469,427,514
429,469,428,513
430,469,429,512
431,469,430,511
432,469,431,510
433,469,432,509
434,469,433,508
435,469,434,507
436,469,435,506
437,469,436,505
438,469,437,504
439,469,438,503
440,469,439,502
441,469,440,501
442,469,441,500
443,469,442,499
444,469,443,498
445,469,444,497
446,469,445,496
447,469,446,495
448,469,447,494
449,469,448,493
450,469,449,492
451,469,450,491
452,469,451,490
453,469,452,489
454,469,453,488
455,469,454,487
456,469,455,486
457,469,456,485
458,469,457,484
459,469,458,483
460,469,459,482
461,469,460,481
462,469,461,480
463,469,462,479
464,469,463,478
465,469,464,477
466,469,465,476
467,469,466,475
468,469,467,474
469,469,468,473

