vertex id,originalDegree,color,orderColored
396,475,395,558
397,475,396,557
398,475,397,556
399,475,398,555
400,475,399,554
401,475,400,553
402,475,401,552
403,475,402,551
404,475,403,550
405,475,404,549
406,475,405,548
407,475,406,547
408,475,407,546
409,475,408,545
410,475,409,544
411,475,410,543
412,475,411,542
413,475,412,541
414,475,413,540
415,475,414,539
416,475,415,538
417,475,416,537
418,475,417,536
419,475,418,535
420,475,419,534
421,475,420,533
422,475,421,532
423,475,422,531
424,475,423,530
425,475,424,529
426,475,425,528
427,475,426,527
428,475,427,526
429,475,428,525
430,475,429,524
431,475,430,523
432,475,431,522
433,475,432,521
434,475,433,520
435,475,434,519
436,475,435,518
437,475,436,517
438,475,437,516
439,475,438,515
440,475,439,514
441,475,440,513
442,475,441,512
443,475,442,511
444,475,443,510
445,475,444,509
446,475,445,508
447,475,446,507
448,475,447,506
449,475,448,505
450,475,449,504
451,475,450,503
452,475,451,502
453,475,452,501
454,475,453,500
455,475,454,499
456,475,455,498
457,475,456,497
458,475,457,496
459,475,458,495
460,475,459,494
461,475,460,493
462,475,461,492
463,475,462,491
464,475,463,490
465,475,464,489
466,475,465,488
467,475,466,487
468,475,467,486
469,475,468,485
470,475,469,484
471,475,470,483
472,475,471,482
473,475,472,481
474,475,473,480
475,475,474,479

