vertex id,originalDegree,color,orderColored
188,405,187,626
189,405,188,625
190,405,189,624
191,405,190,623
192,405,191,622
193,405,192,621
194,405,193,620
195,405,194,619
196,405,195,618
197,405,196,617
198,405,197,616
199,405,198,615
200,405,199,614
201,405,200,613
202,405,201,612
203,405,202,611
204,405,203,610
205,405,204,609
206,405,205,608
207,405,206,607
208,405,207,606
209,405,208,605
210,405,209,604
211,405,210,603
212,405,211,602
213,405,212,601
214,405,213,600
215,405,214,599
216,405,215,598
217,405,216,597
218,405,217,596
219,405,218,595
220,405,219,594
221,405,220,593
222,405,221,592
223,405,222,591
224,405,223,590
225,405,224,589
226,405,225,588
227,405,226,587
228,405,227,586
229,405,228,585
230,405,229,584
231,405,230,583
232,405,231,582
233,405,232,581
234,405,233,580
235,405,234,579
236,405,235,578
237,405,236,577
238,405,237,576
239,405,238,575
240,405,239,574
241,405,240,573
242,405,241,572
243,405,242,571
244,405,243,570
245,405,244,569
246,405,245,568
247,405,246,567
248,405,247,566
249,405,248,565
250,405,249,564
251,405,250,563
252,405,251,562
253,405,252,561
254,405,253,560
255,405,254,559
256,405,255,558
257,405,256,557
258,405,257,556
259,405,258,555
260,405,259,554
261,405,260,553
262,405,261,552
263,405,262,551
264,405,263,550
265,405,264,549
266,405,265,548
267,405,266,547
268,405,267,546
269,405,268,545
270,405,269,544
271,405,270,543
272,405,271,542
273,405,272,541
274,405,273,540
275,405,274,539
276,405,275,538
277,405,276,537
278,405,277,536
279,405,278,535
280,405,279,534
281,405,280,533
282,405,281,532
283,405,282,531
284,405,283,530
285,405,284,529
286,405,285,528
287,405,286,527
288,405,287,526
289,405,288,525
290,405,289,524
291,405,290,523
292,405,291,522
293,405,292,521
294,405,293,520
295,405,294,519
296,405,295,518
297,405,296,517
298,405,297,516
299,405,298,515
300,405,299,514
301,405,300,513
302,405,301,512
303,405,302,511
304,405,303,510
305,405,304,509
306,405,305,508
307,405,306,507
308,405,307,506
309,405,308,505
310,405,309,504
311,405,310,503
312,405,311,502
313,405,312,501
314,405,313,500
315,405,314,499
316,405,315,498
317,405,316,497
318,405,317,496
319,405,318,495
320,405,319,494
321,405,320,493
322,405,321,492
323,405,322,491
324,405,323,490
325,405,324,489
326,405,325,488
327,405,326,487
328,405,327,486
329,405,328,485
330,405,329,484
331,405,330,483
332,405,331,482
333,405,332,481
334,405,333,480
335,405,334,479
336,405,335,478
337,405,336,477
338,405,337,476
339,405,338,475
340,405,339,474
341,405,340,473
342,405,341,472
343,405,342,471
344,405,343,470
345,405,344,469
346,405,345,468
347,405,346,467
348,405,347,466
349,405,348,465
350,405,349,464
351,405,350,463
352,405,351,462
353,405,352,461
354,405,353,460
355,405,354,459
356,405,355,458
357,405,356,457
358,405,357,456
359,405,358,455
360,405,359,454
361,405,360,453
362,405,361,452
363,405,362,451
364,405,363,450
365,405,364,449
366,405,365,448
367,405,366,447
368,405,367,446
369,405,368,445
370,405,369,444
371,405,370,443
372,405,371,442
373,405,372,441
374,405,373,440
375,405,374,439
376,405,375,438
377,405,376,437
378,405,377,436
379,405,378,435
380,405,379,434
381,405,380,433
382,405,381,432
383,405,382,431
384,405,383,430
385,405,384,429
386,405,385,428
387,405,386,427
388,405,387,426
389,405,388,425
390,405,389,424
391,405,390,423
392,405,391,422
393,405,392,421
394,405,393,420
395,405,394,419
396,405,395,418
397,405,396,417
398,405,397,416
399,405,398,415
400,405,399,414
401,405,400,413
402,405,401,412
403,405,402,411
404,405,403,410
405,405,404,409

