vertex id,originalDegree,color,orderColored
168,404,167,644
169,404,168,643
170,404,169,642
171,404,170,641
172,404,171,640
173,404,172,639
174,404,173,638
175,404,174,637
176,404,175,636
177,404,176,635
178,404,177,634
179,404,178,633
180,404,179,632
181,404,180,631
182,404,181,630
183,404,182,629
184,404,183,628
185,404,184,627
186,404,185,626
187,404,186,625
188,404,187,624
189,404,188,623
190,404,189,622
191,404,190,621
192,404,191,620
193,404,192,619
194,404,193,618
195,404,194,617
196,404,195,616
197,404,196,615
198,404,197,614
199,404,198,613
200,404,199,612
201,404,200,611
202,404,201,610
203,404,202,609
204,404,203,608
205,404,204,607
206,404,205,606
207,404,206,605
208,404,207,604
209,404,208,603
210,404,209,602
211,404,210,601
212,404,211,600
213,404,212,599
214,404,213,598
215,404,214,597
216,404,215,596
217,404,216,595
218,404,217,594
219,404,218,593
220,404,219,592
221,404,220,591
222,404,221,590
223,404,222,589
224,404,223,588
225,404,224,587
226,404,225,586
227,404,226,585
228,404,227,584
229,404,228,583
230,404,229,582
231,404,230,581
232,404,231,580
233,404,232,579
234,404,233,578
235,404,234,577
236,404,235,576
237,404,236,575
238,404,237,574
239,404,238,573
240,404,239,572
241,404,240,571
242,404,241,570
243,404,242,569
244,404,243,568
245,404,244,567
246,404,245,566
247,404,246,565
248,404,247,564
249,404,248,563
250,404,249,562
251,404,250,561
252,404,251,560
253,404,252,559
254,404,253,558
255,404,254,557
256,404,255,556
257,404,256,555
258,404,257,554
259,404,258,553
260,404,259,552
261,404,260,551
262,404,261,550
263,404,262,549
264,404,263,548
265,404,264,547
266,404,265,546
267,404,266,545
268,404,267,544
269,404,268,543
270,404,269,542
271,404,270,541
272,404,271,540
273,404,272,539
274,404,273,538
275,404,274,537
276,404,275,536
277,404,276,535
278,404,277,534
279,404,278,533
280,404,279,532
281,404,280,531
282,404,281,530
283,404,282,529
284,404,283,528
285,404,284,527
286,404,285,526
287,404,286,525
288,404,287,524
289,404,288,523
290,404,289,522
291,404,290,521
292,404,291,520
293,404,292,519
294,404,293,518
295,404,294,517
296,404,295,516
297,404,296,515
298,404,297,514
299,404,298,513
300,404,299,512
301,404,300,511
302,404,301,510
303,404,302,509
304,404,303,508
305,404,304,507
306,404,305,506
307,404,306,505
308,404,307,504
309,404,308,503
310,404,309,502
311,404,310,501
312,404,311,500
313,404,312,499
314,404,313,498
315,404,314,497
316,404,315,496
317,404,316,495
318,404,317,494
319,404,318,493
320,404,319,492
321,404,320,491
322,404,321,490
323,404,322,489
324,404,323,488
325,404,324,487
326,404,325,486
327,404,326,485
328,404,327,484
329,404,328,483
330,404,329,482
331,404,330,481
332,404,331,480
333,404,332,479
334,404,333,478
335,404,334,477
336,404,335,476
337,404,336,475
338,404,337,474
339,404,338,473
340,404,339,472
341,404,340,471
342,404,341,470
343,404,342,469
344,404,343,468
345,404,344,467
346,404,345,466
347,404,346,465
348,404,347,464
349,404,348,463
350,404,349,462
351,404,350,461
352,404,351,460
353,404,352,459
354,404,353,458
355,404,354,457
356,404,355,456
357,404,356,455
358,404,357,454
359,404,358,453
360,404,359,452
361,404,360,451
362,404,361,450
363,404,362,449
364,404,363,448
365,404,364,447
366,404,365,446
367,404,366,445
368,404,367,444
369,404,368,443
370,404,369,442
371,404,370,441
372,404,371,440
373,404,372,439
374,404,373,438
375,404,374,437
376,404,375,436
377,404,376,435
378,404,377,434
379,404,378,433
380,404,379,432
381,404,380,431
382,404,381,430
383,404,382,429
384,404,383,428
385,404,384,427
386,404,385,426
387,404,386,425
388,404,387,424
389,404,388,423
390,404,389,422
391,404,390,421
392,404,391,420
393,404,392,419
394,404,393,418
395,404,394,417
396,404,395,416
397,404,396,415
398,404,397,414
399,404,398,413
400,404,399,412
401,404,400,411
402,404,401,410
403,404,402,409
404,404,403,408

