vertex id,originalDegree,color,orderColored
304,388,303,476
305,388,304,475
306,388,305,474
307,388,306,473
308,388,307,472
309,388,308,471
310,388,309,470
311,388,310,469
312,388,311,468
313,388,312,467
314,388,313,466
315,388,314,465
316,388,315,464
317,388,316,463
318,388,317,462
319,388,318,461
320,388,319,460
321,388,320,459
322,388,321,458
323,388,322,457
324,388,323,456
325,388,324,455
326,388,325,454
327,388,326,453
328,388,327,452
329,388,328,451
330,388,329,450
331,388,330,449
332,388,331,448
333,388,332,447
334,388,333,446
335,388,334,445
336,388,335,444
337,388,336,443
338,388,337,442
339,388,338,441
340,388,339,440
341,388,340,439
342,388,341,438
343,388,342,437
344,388,343,436
345,388,344,435
346,388,345,434
347,388,346,433
348,388,347,432
349,388,348,431
350,388,349,430
351,388,350,429
352,388,351,428
353,388,352,427
354,388,353,426
355,388,354,425
356,388,355,424
357,388,356,423
358,388,357,422
359,388,358,421
360,388,359,420
361,388,360,419
362,388,361,418
363,388,362,417
364,388,363,416
365,388,364,415
366,388,365,414
367,388,366,413
368,388,367,412
369,388,368,411
370,388,369,410
371,388,370,409
372,388,371,408
373,388,372,407
374,388,373,406
375,388,374,405
376,388,375,404
377,388,376,403
378,388,377,402
379,388,378,401
380,388,379,400
381,388,380,399
382,388,381,398
383,388,382,397
384,388,383,396
385,388,384,395
386,388,385,394
387,388,386,393
388,388,387,392

