vertex id,originalDegree,color,orderColored
173,422,172,675
174,422,173,674
175,422,174,673
176,422,175,672
177,422,176,671
178,422,177,670
179,422,178,669
180,422,179,668
181,422,180,667
182,422,181,666
183,422,182,665
184,422,183,664
185,422,184,663
186,422,185,662
187,422,186,661
188,422,187,660
189,422,188,659
190,422,189,658
191,422,190,657
192,422,191,656
193,422,192,655
194,422,193,654
195,422,194,653
196,422,195,652
197,422,196,651
198,422,197,650
199,422,198,649
200,422,199,648
201,422,200,647
202,422,201,646
203,422,202,645
204,422,203,644
205,422,204,643
206,422,205,642
207,422,206,641
208,422,207,640
209,422,208,639
210,422,209,638
211,422,210,637
212,422,211,636
213,422,212,635
214,422,213,634
215,422,214,633
216,422,215,632
217,422,216,631
218,422,217,630
219,422,218,629
220,422,219,628
221,422,220,627
222,422,221,626
223,422,222,625
224,422,223,624
225,422,224,623
226,422,225,622
227,422,226,621
228,422,227,620
229,422,228,619
230,422,229,618
231,422,230,617
232,422,231,616
233,422,232,615
234,422,233,614
235,422,234,613
236,422,235,612
237,422,236,611
238,422,237,610
239,422,238,609
240,422,239,608
241,422,240,607
242,422,241,606
243,422,242,605
244,422,243,604
245,422,244,603
246,422,245,602
247,422,246,601
248,422,247,600
249,422,248,599
250,422,249,598
251,422,250,597
252,422,251,596
253,422,252,595
254,422,253,594
255,422,254,593
256,422,255,592
257,422,256,591
258,422,257,590
259,422,258,589
260,422,259,588
261,422,260,587
262,422,261,586
263,422,262,585
264,422,263,584
265,422,264,583
266,422,265,582
267,422,266,581
268,422,267,580
269,422,268,579
270,422,269,578
271,422,270,577
272,422,271,576
273,422,272,575
274,422,273,574
275,422,274,573
276,422,275,572
277,422,276,571
278,422,277,570
279,422,278,569
280,422,279,568
281,422,280,567
282,422,281,566
283,422,282,565
284,422,283,564
285,422,284,563
286,422,285,562
287,422,286,561
288,422,287,560
289,422,288,559
290,422,289,558
291,422,290,557
292,422,291,556
293,422,292,555
294,422,293,554
295,422,294,553
296,422,295,552
297,422,296,551
298,422,297,550
299,422,298,549
300,422,299,548
301,422,300,547
302,422,301,546
303,422,302,545
304,422,303,544
305,422,304,543
306,422,305,542
307,422,306,541
308,422,307,540
309,422,308,539
310,422,309,538
311,422,310,537
312,422,311,536
313,422,312,535
314,422,313,534
315,422,314,533
316,422,315,532
317,422,316,531
318,422,317,530
319,422,318,529
320,422,319,528
321,422,320,527
322,422,321,526
323,422,322,525
324,422,323,524
325,422,324,523
326,422,325,522
327,422,326,521
328,422,327,520
329,422,328,519
330,422,329,518
331,422,330,517
332,422,331,516
333,422,332,515
334,422,333,514
335,422,334,513
336,422,335,512
337,422,336,511
338,422,337,510
339,422,338,509
340,422,339,508
341,422,340,507
342,422,341,506
343,422,342,505
344,422,343,504
345,422,344,503
346,422,345,502
347,422,346,501
348,422,347,500
349,422,348,499
350,422,349,498
351,422,350,497
352,422,351,496
353,422,352,495
354,422,353,494
355,422,354,493
356,422,355,492
357,422,356,491
358,422,357,490
359,422,358,489
360,422,359,488
361,422,360,487
362,422,361,486
363,422,362,485
364,422,363,484
365,422,364,483
366,422,365,482
367,422,366,481
368,422,367,480
369,422,368,479
370,422,369,478
371,422,370,477
372,422,371,476
373,422,372,475
374,422,373,474
375,422,374,473
376,422,375,472
377,422,376,471
378,422,377,470
379,422,378,469
380,422,379,468
381,422,380,467
382,422,381,466
383,422,382,465
384,422,383,464
385,422,384,463
386,422,385,462
387,422,386,461
388,422,387,460
389,422,388,459
390,422,389,458
391,422,390,457
392,422,391,456
393,422,392,455
394,422,393,454
395,422,394,453
396,422,395,452
397,422,396,451
398,422,397,450
399,422,398,449
400,422,399,448
401,422,400,447
402,422,401,446
403,422,402,445
404,422,403,444
405,422,404,443
406,422,405,442
407,422,406,441
408,422,407,440
409,422,408,439
410,422,409,438
411,422,410,437
412,422,411,436
413,422,412,435
414,422,413,434
415,422,414,433
416,422,415,432
417,422,416,431
418,422,417,430
419,422,418,429
420,422,419,428
421,422,420,427
422,422,421,426

