vertex id,originalDegree,color,orderColored
296,409,295,526
297,409,296,525
298,409,297,524
299,409,298,523
300,409,299,522
301,409,300,521
302,409,301,520
303,409,302,519
304,409,303,518
305,409,304,517
306,409,305,516
307,409,306,515
308,409,307,514
309,409,308,513
310,409,309,512
311,409,310,511
312,409,311,510
313,409,312,509
314,409,313,508
315,409,314,507
316,409,315,506
317,409,316,505
318,409,317,504
319,409,318,503
320,409,319,502
321,409,320,501
322,409,321,500
323,409,322,499
324,409,323,498
325,409,324,497
326,409,325,496
327,409,326,495
328,409,327,494
329,409,328,493
330,409,329,492
331,409,330,491
332,409,331,490
333,409,332,489
334,409,333,488
335,409,334,487
336,409,335,486
337,409,336,485
338,409,337,484
339,409,338,483
340,409,339,482
341,409,340,481
342,409,341,480
343,409,342,479
344,409,343,478
345,409,344,477
346,409,345,476
347,409,346,475
348,409,347,474
349,409,348,473
350,409,349,472
351,409,350,471
352,409,351,470
353,409,352,469
354,409,353,468
355,409,354,467
356,409,355,466
357,409,356,465
358,409,357,464
359,409,358,463
360,409,359,462
361,409,360,461
362,409,361,460
363,409,362,459
364,409,363,458
365,409,364,457
366,409,365,456
367,409,366,455
368,409,367,454
369,409,368,453
370,409,369,452
371,409,370,451
372,409,371,450
373,409,372,449
374,409,373,448
375,409,374,447
376,409,375,446
377,409,376,445
378,409,377,444
379,409,378,443
380,409,379,442
381,409,380,441
382,409,381,440
383,409,382,439
384,409,383,438
385,409,384,437
386,409,385,436
387,409,386,435
388,409,387,434
389,409,388,433
390,409,389,432
391,409,390,431
392,409,391,430
393,409,392,429
394,409,393,428
395,409,394,427
396,409,395,426
397,409,396,425
398,409,397,424
399,409,398,423
400,409,399,422
401,409,400,421
402,409,401,420
403,409,402,419
404,409,403,418
405,409,404,417
406,409,405,416
407,409,406,415
408,409,407,414
409,409,408,413

