vertex id,originalDegree,color,orderColored
246,355,245,468
247,355,246,467
248,355,247,466
249,355,248,465
250,355,249,464
251,355,250,463
252,355,251,462
253,355,252,461
254,355,253,460
255,355,254,459
256,355,255,458
257,355,256,457
258,355,257,456
259,355,258,455
260,355,259,454
261,355,260,453
262,355,261,452
263,355,262,451
264,355,263,450
265,355,264,449
266,355,265,448
267,355,266,447
268,355,267,446
269,355,268,445
270,355,269,444
271,355,270,443
272,355,271,442
273,355,272,441
274,355,273,440
275,355,274,439
276,355,275,438
277,355,276,437
278,355,277,436
279,355,278,435
280,355,279,434
281,355,280,433
282,355,281,432
283,355,282,431
284,355,283,430
285,355,284,429
286,355,285,428
287,355,286,427
288,355,287,426
289,355,288,425
290,355,289,424
291,355,290,423
292,355,291,422
293,355,292,421
294,355,293,420
295,355,294,419
296,355,295,418
297,355,296,417
298,355,297,416
299,355,298,415
300,355,299,414
301,355,300,413
302,355,301,412
303,355,302,411
304,355,303,410
305,355,304,409
306,355,305,408
307,355,306,407
308,355,307,406
309,355,308,405
310,355,309,404
311,355,310,403
312,355,311,402
313,355,312,401
314,355,313,400
315,355,314,399
316,355,315,398
317,355,316,397
318,355,317,396
319,355,318,395
320,355,319,394
321,355,320,393
322,355,321,392
323,355,322,391
324,355,323,390
325,355,324,389
326,355,325,388
327,355,326,387
328,355,327,386
329,355,328,385
330,355,329,384
331,355,330,383
332,355,331,382
333,355,332,381
334,355,333,380
335,355,334,379
336,355,335,378
337,355,336,377
338,355,337,376
339,355,338,375
340,355,339,374
341,355,340,373
342,355,341,372
343,355,342,371
344,355,343,370
345,355,344,369
346,355,345,368
347,355,346,367
348,355,347,366
349,355,348,365
350,355,349,364
351,355,350,363
352,355,351,362
353,355,352,361
354,355,353,360
355,355,354,359

