vertex id,originalDegree,color,orderColored
191,347,190,507
192,347,191,506
193,347,192,505
194,347,193,504
195,347,194,503
196,347,195,502
197,347,196,501
198,347,197,500
199,347,198,499
200,347,199,498
201,347,200,497
202,347,201,496
203,347,202,495
204,347,203,494
205,347,204,493
206,347,205,492
207,347,206,491
208,347,207,490
209,347,208,489
210,347,209,488
211,347,210,487
212,347,211,486
213,347,212,485
214,347,213,484
215,347,214,483
216,347,215,482
217,347,216,481
218,347,217,480
219,347,218,479
220,347,219,478
221,347,220,477
222,347,221,476
223,347,222,475
224,347,223,474
225,347,224,473
226,347,225,472
227,347,226,471
228,347,227,470
229,347,228,469
230,347,229,468
231,347,230,467
232,347,231,466
233,347,232,465
234,347,233,464
235,347,234,463
236,347,235,462
237,347,236,461
238,347,237,460
239,347,238,459
240,347,239,458
241,347,240,457
242,347,241,456
243,347,242,455
244,347,243,454
245,347,244,453
246,347,245,452
247,347,246,451
248,347,247,450
249,347,248,449
250,347,249,448
251,347,250,447
252,347,251,446
253,347,252,445
254,347,253,444
255,347,254,443
256,347,255,442
257,347,256,441
258,347,257,440
259,347,258,439
260,347,259,438
261,347,260,437
262,347,261,436
263,347,262,435
264,347,263,434
265,347,264,433
266,347,265,432
267,347,266,431
268,347,267,430
269,347,268,429
270,347,269,428
271,347,270,427
272,347,271,426
273,347,272,425
274,347,273,424
275,347,274,423
276,347,275,422
277,347,276,421
278,347,277,420
279,347,278,419
280,347,279,418
281,347,280,417
282,347,281,416
283,347,282,415
284,347,283,414
285,347,284,413
286,347,285,412
287,347,286,411
288,347,287,410
289,347,288,409
290,347,289,408
291,347,290,407
292,347,291,406
293,347,292,405
294,347,293,404
295,347,294,403
296,347,295,402
297,347,296,401
298,347,297,400
299,347,298,399
300,347,299,398
301,347,300,397
302,347,301,396
303,347,302,395
304,347,303,394
305,347,304,393
306,347,305,392
307,347,306,391
308,347,307,390
309,347,308,389
310,347,309,388
311,347,310,387
312,347,311,386
313,347,312,385
314,347,313,384
315,347,314,383
316,347,315,382
317,347,316,381
318,347,317,380
319,347,318,379
320,347,319,378
321,347,320,377
322,347,321,376
323,347,322,375
324,347,323,374
325,347,324,373
326,347,325,372
327,347,326,371
328,347,327,370
329,347,328,369
330,347,329,368
331,347,330,367
332,347,331,366
333,347,332,365
334,347,333,364
335,347,334,363
336,347,335,362
337,347,336,361
338,347,337,360
339,347,338,359
340,347,339,358
341,347,340,357
342,347,341,356
343,347,342,355
344,347,343,354
345,347,344,353
346,347,345,352
347,347,346,351

