vertex id,originalDegree,color,orderColored
404,417,403,434
405,417,404,433
406,417,405,432
407,417,406,431
408,417,407,430
409,417,408,429
410,417,409,428
411,417,410,427
412,417,411,426
413,417,412,425
414,417,413,424
415,417,414,423
416,417,415,422
417,417,416,421

