vertex id,originalDegree,color,orderColored
269,498,268,731
270,498,269,730
271,498,270,729
272,498,271,728
273,498,272,727
274,498,273,726
275,498,274,725
276,498,275,724
277,498,276,723
278,498,277,722
279,498,278,721
280,498,279,720
281,498,280,719
282,498,281,718
283,498,282,717
284,498,283,716
285,498,284,715
286,498,285,714
287,498,286,713
288,498,287,712
289,498,288,711
290,498,289,710
291,498,290,709
292,498,291,708
293,498,292,707
294,498,293,706
295,498,294,705
296,498,295,704
297,498,296,703
298,498,297,702
299,498,298,701
300,498,299,700
301,498,300,699
302,498,301,698
303,498,302,697
304,498,303,696
305,498,304,695
306,498,305,694
307,498,306,693
308,498,307,692
309,498,308,691
310,498,309,690
311,498,310,689
312,498,311,688
313,498,312,687
314,498,313,686
315,498,314,685
316,498,315,684
317,498,316,683
318,498,317,682
319,498,318,681
320,498,319,680
321,498,320,679
322,498,321,678
323,498,322,677
324,498,323,676
325,498,324,675
326,498,325,674
327,498,326,673
328,498,327,672
329,498,328,671
330,498,329,670
331,498,330,669
332,498,331,668
333,498,332,667
334,498,333,666
335,498,334,665
336,498,335,664
337,498,336,663
338,498,337,662
339,498,338,661
340,498,339,660
341,498,340,659
342,498,341,658
343,498,342,657
344,498,343,656
345,498,344,655
346,498,345,654
347,498,346,653
348,498,347,652
349,498,348,651
350,498,349,650
351,498,350,649
352,498,351,648
353,498,352,647
354,498,353,646
355,498,354,645
356,498,355,644
357,498,356,643
358,498,357,642
359,498,358,641
360,498,359,640
361,498,360,639
362,498,361,638
363,498,362,637
364,498,363,636
365,498,364,635
366,498,365,634
367,498,366,633
368,498,367,632
369,498,368,631
370,498,369,630
371,498,370,629
372,498,371,628
373,498,372,627
374,498,373,626
375,498,374,625
376,498,375,624
377,498,376,623
378,498,377,622
379,498,378,621
380,498,379,620
381,498,380,619
382,498,381,618
383,498,382,617
384,498,383,616
385,498,384,615
386,498,385,614
387,498,386,613
388,498,387,612
389,498,388,611
390,498,389,610
391,498,390,609
392,498,391,608
393,498,392,607
394,498,393,606
395,498,394,605
396,498,395,604
397,498,396,603
398,498,397,602
399,498,398,601
400,498,399,600
401,498,400,599
402,498,401,598
403,498,402,597
404,498,403,596
405,498,404,595
406,498,405,594
407,498,406,593
408,498,407,592
409,498,408,591
410,498,409,590
411,498,410,589
412,498,411,588
413,498,412,587
414,498,413,586
415,498,414,585
416,498,415,584
417,498,416,583
418,498,417,582
419,498,418,581
420,498,419,580
421,498,420,579
422,498,421,578
423,498,422,577
424,498,423,576
425,498,424,575
426,498,425,574
427,498,426,573
428,498,427,572
429,498,428,571
430,498,429,570
431,498,430,569
432,498,431,568
433,498,432,567
434,498,433,566
435,498,434,565
436,498,435,564
437,498,436,563
438,498,437,562
439,498,438,561
440,498,439,560
441,498,440,559
442,498,441,558
443,498,442,557
444,498,443,556
445,498,444,555
446,498,445,554
447,498,446,553
448,498,447,552
449,498,448,551
450,498,449,550
451,498,450,549
452,498,451,548
453,498,452,547
454,498,453,546
455,498,454,545
456,498,455,544
457,498,456,543
458,498,457,542
459,498,458,541
460,498,459,540
461,498,460,539
462,498,461,538
463,498,462,537
464,498,463,536
465,498,464,535
466,498,465,534
467,498,466,533
468,498,467,532
469,498,468,531
470,498,469,530
471,498,470,529
472,498,471,528
473,498,472,527
474,498,473,526
475,498,474,525
476,498,475,524
477,498,476,523
478,498,477,522
479,498,478,521
480,498,479,520
481,498,480,519
482,498,481,518
483,498,482,517
484,498,483,516
485,498,484,515
486,498,485,514
487,498,486,513
488,498,487,512
489,498,488,511
490,498,489,510
491,498,490,509
492,498,491,508
493,498,492,507
494,498,493,506
495,498,494,505
496,498,495,504
497,498,496,503
498,498,497,502

