vertex id,originalDegree,color,orderColored
226,390,225,558
227,390,226,557
228,390,227,556
229,390,228,555
230,390,229,554
231,390,230,553
232,390,231,552
233,390,232,551
234,390,233,550
235,390,234,549
236,390,235,548
237,390,236,547
238,390,237,546
239,390,238,545
240,390,239,544
241,390,240,543
242,390,241,542
243,390,242,541
244,390,243,540
245,390,244,539
246,390,245,538
247,390,246,537
248,390,247,536
249,390,248,535
250,390,249,534
251,390,250,533
252,390,251,532
253,390,252,531
254,390,253,530
255,390,254,529
256,390,255,528
257,390,256,527
258,390,257,526
259,390,258,525
260,390,259,524
261,390,260,523
262,390,261,522
263,390,262,521
264,390,263,520
265,390,264,519
266,390,265,518
267,390,266,517
268,390,267,516
269,390,268,515
270,390,269,514
271,390,270,513
272,390,271,512
273,390,272,511
274,390,273,510
275,390,274,509
276,390,275,508
277,390,276,507
278,390,277,506
279,390,278,505
280,390,279,504
281,390,280,503
282,390,281,502
283,390,282,501
284,390,283,500
285,390,284,499
286,390,285,498
287,390,286,497
288,390,287,496
289,390,288,495
290,390,289,494
291,390,290,493
292,390,291,492
293,390,292,491
294,390,293,490
295,390,294,489
296,390,295,488
297,390,296,487
298,390,297,486
299,390,298,485
300,390,299,484
301,390,300,483
302,390,301,482
303,390,302,481
304,390,303,480
305,390,304,479
306,390,305,478
307,390,306,477
308,390,307,476
309,390,308,475
310,390,309,474
311,390,310,473
312,390,311,472
313,390,312,471
314,390,313,470
315,390,314,469
316,390,315,468
317,390,316,467
318,390,317,466
319,390,318,465
320,390,319,464
321,390,320,463
322,390,321,462
323,390,322,461
324,390,323,460
325,390,324,459
326,390,325,458
327,390,326,457
328,390,327,456
329,390,328,455
330,390,329,454
331,390,330,453
332,390,331,452
333,390,332,451
334,390,333,450
335,390,334,449
336,390,335,448
337,390,336,447
338,390,337,446
339,390,338,445
340,390,339,444
341,390,340,443
342,390,341,442
343,390,342,441
344,390,343,440
345,390,344,439
346,390,345,438
347,390,346,437
348,390,347,436
349,390,348,435
350,390,349,434
351,390,350,433
352,390,351,432
353,390,352,431
354,390,353,430
355,390,354,429
356,390,355,428
357,390,356,427
358,390,357,426
359,390,358,425
360,390,359,424
361,390,360,423
362,390,361,422
363,390,362,421
364,390,363,420
365,390,364,419
366,390,365,418
367,390,366,417
368,390,367,416
369,390,368,415
370,390,369,414
371,390,370,413
372,390,371,412
373,390,372,411
374,390,373,410
375,390,374,409
376,390,375,408
377,390,376,407
378,390,377,406
379,390,378,405
380,390,379,404
381,390,380,403
382,390,381,402
383,390,382,401
384,390,383,400
385,390,384,399
386,390,385,398
387,390,386,397
388,390,387,396
389,390,388,395
390,390,389,394

