vertex id,originalDegree,color,orderColored
127,376,126,629
128,376,127,628
129,376,128,627
130,376,129,626
131,376,130,625
132,376,131,624
133,376,132,623
134,376,133,622
135,376,134,621
136,376,135,620
137,376,136,619
138,376,137,618
139,376,138,617
140,376,139,616
141,376,140,615
142,376,141,614
143,376,142,613
144,376,143,612
145,376,144,611
146,376,145,610
147,376,146,609
148,376,147,608
149,376,148,607
150,376,149,606
151,376,150,605
152,376,151,604
153,376,152,603
154,376,153,602
155,376,154,601
156,376,155,600
157,376,156,599
158,376,157,598
159,376,158,597
160,376,159,596
161,376,160,595
162,376,161,594
163,376,162,593
164,376,163,592
165,376,164,591
166,376,165,590
167,376,166,589
168,376,167,588
169,376,168,587
170,376,169,586
171,376,170,585
172,376,171,584
173,376,172,583
174,376,173,582
175,376,174,581
176,376,175,580
177,376,176,579
178,376,177,578
179,376,178,577
180,376,179,576
181,376,180,575
182,376,181,574
183,376,182,573
184,376,183,572
185,376,184,571
186,376,185,570
187,376,186,569
188,376,187,568
189,376,188,567
190,376,189,566
191,376,190,565
192,376,191,564
193,376,192,563
194,376,193,562
195,376,194,561
196,376,195,560
197,376,196,559
198,376,197,558
199,376,198,557
200,376,199,556
201,376,200,555
202,376,201,554
203,376,202,553
204,376,203,552
205,376,204,551
206,376,205,550
207,376,206,549
208,376,207,548
209,376,208,547
210,376,209,546
211,376,210,545
212,376,211,544
213,376,212,543
214,376,213,542
215,376,214,541
216,376,215,540
217,376,216,539
218,376,217,538
219,376,218,537
220,376,219,536
221,376,220,535
222,376,221,534
223,376,222,533
224,376,223,532
225,376,224,531
226,376,225,530
227,376,226,529
228,376,227,528
229,376,228,527
230,376,229,526
231,376,230,525
232,376,231,524
233,376,232,523
234,376,233,522
235,376,234,521
236,376,235,520
237,376,236,519
238,376,237,518
239,376,238,517
240,376,239,516
241,376,240,515
242,376,241,514
243,376,242,513
244,376,243,512
245,376,244,511
246,376,245,510
247,376,246,509
248,376,247,508
249,376,248,507
250,376,249,506
251,376,250,505
252,376,251,504
253,376,252,503
254,376,253,502
255,376,254,501
256,376,255,500
257,376,256,499
258,376,257,498
259,376,258,497
260,376,259,496
261,376,260,495
262,376,261,494
263,376,262,493
264,376,263,492
265,376,264,491
266,376,265,490
267,376,266,489
268,376,267,488
269,376,268,487
270,376,269,486
271,376,270,485
272,376,271,484
273,376,272,483
274,376,273,482
275,376,274,481
276,376,275,480
277,376,276,479
278,376,277,478
279,376,278,477
280,376,279,476
281,376,280,475
282,376,281,474
283,376,282,473
284,376,283,472
285,376,284,471
286,376,285,470
287,376,286,469
288,376,287,468
289,376,288,467
290,376,289,466
291,376,290,465
292,376,291,464
293,376,292,463
294,376,293,462
295,376,294,461
296,376,295,460
297,376,296,459
298,376,297,458
299,376,298,457
300,376,299,456
301,376,300,455
302,376,301,454
303,376,302,453
304,376,303,452
305,376,304,451
306,376,305,450
307,376,306,449
308,376,307,448
309,376,308,447
310,376,309,446
311,376,310,445
312,376,311,444
313,376,312,443
314,376,313,442
315,376,314,441
316,376,315,440
317,376,316,439
318,376,317,438
319,376,318,437
320,376,319,436
321,376,320,435
322,376,321,434
323,376,322,433
324,376,323,432
325,376,324,431
326,376,325,430
327,376,326,429
328,376,327,428
329,376,328,427
330,376,329,426
331,376,330,425
332,376,331,424
333,376,332,423
334,376,333,422
335,376,334,421
336,376,335,420
337,376,336,419
338,376,337,418
339,376,338,417
340,376,339,416
341,376,340,415
342,376,341,414
343,376,342,413
344,376,343,412
345,376,344,411
346,376,345,410
347,376,346,409
348,376,347,408
349,376,348,407
350,376,349,406
351,376,350,405
352,376,351,404
353,376,352,403
354,376,353,402
355,376,354,401
356,376,355,400
357,376,356,399
358,376,357,398
359,376,358,397
360,376,359,396
361,376,360,395
362,376,361,394
363,376,362,393
364,376,363,392
365,376,364,391
366,376,365,390
367,376,366,389
368,376,367,388
369,376,368,387
370,376,369,386
371,376,370,385
372,376,371,384
373,376,372,383
374,376,373,382
375,376,374,381
376,376,375,380

