vertex id,originalDegree,color,orderColored
196,450,195,708
197,450,196,707
198,450,197,706
199,450,198,705
200,450,199,704
201,450,200,703
202,450,201,702
203,450,202,701
204,450,203,700
205,450,204,699
206,450,205,698
207,450,206,697
208,450,207,696
209,450,208,695
210,450,209,694
211,450,210,693
212,450,211,692
213,450,212,691
214,450,213,690
215,450,214,689
216,450,215,688
217,450,216,687
218,450,217,686
219,450,218,685
220,450,219,684
221,450,220,683
222,450,221,682
223,450,222,681
224,450,223,680
225,450,224,679
226,450,225,678
227,450,226,677
228,450,227,676
229,450,228,675
230,450,229,674
231,450,230,673
232,450,231,672
233,450,232,671
234,450,233,670
235,450,234,669
236,450,235,668
237,450,236,667
238,450,237,666
239,450,238,665
240,450,239,664
241,450,240,663
242,450,241,662
243,450,242,661
244,450,243,660
245,450,244,659
246,450,245,658
247,450,246,657
248,450,247,656
249,450,248,655
250,450,249,654
251,450,250,653
252,450,251,652
253,450,252,651
254,450,253,650
255,450,254,649
256,450,255,648
257,450,256,647
258,450,257,646
259,450,258,645
260,450,259,644
261,450,260,643
262,450,261,642
263,450,262,641
264,450,263,640
265,450,264,639
266,450,265,638
267,450,266,637
268,450,267,636
269,450,268,635
270,450,269,634
271,450,270,633
272,450,271,632
273,450,272,631
274,450,273,630
275,450,274,629
276,450,275,628
277,450,276,627
278,450,277,626
279,450,278,625
280,450,279,624
281,450,280,623
282,450,281,622
283,450,282,621
284,450,283,620
285,450,284,619
286,450,285,618
287,450,286,617
288,450,287,616
289,450,288,615
290,450,289,614
291,450,290,613
292,450,291,612
293,450,292,611
294,450,293,610
295,450,294,609
296,450,295,608
297,450,296,607
298,450,297,606
299,450,298,605
300,450,299,604
301,450,300,603
302,450,301,602
303,450,302,601
304,450,303,600
305,450,304,599
306,450,305,598
307,450,306,597
308,450,307,596
309,450,308,595
310,450,309,594
311,450,310,593
312,450,311,592
313,450,312,591
314,450,313,590
315,450,314,589
316,450,315,588
317,450,316,587
318,450,317,586
319,450,318,585
320,450,319,584
321,450,320,583
322,450,321,582
323,450,322,581
324,450,323,580
325,450,324,579
326,450,325,578
327,450,326,577
328,450,327,576
329,450,328,575
330,450,329,574
331,450,330,573
332,450,331,572
333,450,332,571
334,450,333,570
335,450,334,569
336,450,335,568
337,450,336,567
338,450,337,566
339,450,338,565
340,450,339,564
341,450,340,563
342,450,341,562
343,450,342,561
344,450,343,560
345,450,344,559
346,450,345,558
347,450,346,557
348,450,347,556
349,450,348,555
350,450,349,554
351,450,350,553
352,450,351,552
353,450,352,551
354,450,353,550
355,450,354,549
356,450,355,548
357,450,356,547
358,450,357,546
359,450,358,545
360,450,359,544
361,450,360,543
362,450,361,542
363,450,362,541
364,450,363,540
365,450,364,539
366,450,365,538
367,450,366,537
368,450,367,536
369,450,368,535
370,450,369,534
371,450,370,533
372,450,371,532
373,450,372,531
374,450,373,530
375,450,374,529
376,450,375,528
377,450,376,527
378,450,377,526
379,450,378,525
380,450,379,524
381,450,380,523
382,450,381,522
383,450,382,521
384,450,383,520
385,450,384,519
386,450,385,518
387,450,386,517
388,450,387,516
389,450,388,515
390,450,389,514
391,450,390,513
392,450,391,512
393,450,392,511
394,450,393,510
395,450,394,509
396,450,395,508
397,450,396,507
398,450,397,506
399,450,398,505
400,450,399,504
401,450,400,503
402,450,401,502
403,450,402,501
404,450,403,500
405,450,404,499
406,450,405,498
407,450,406,497
408,450,407,496
409,450,408,495
410,450,409,494
411,450,410,493
412,450,411,492
413,450,412,491
414,450,413,490
415,450,414,489
416,450,415,488
417,450,416,487
418,450,417,486
419,450,418,485
420,450,419,484
421,450,420,483
422,450,421,482
423,450,422,481
424,450,423,480
425,450,424,479
426,450,425,478
427,450,426,477
428,450,427,476
429,450,428,475
430,450,429,474
431,450,430,473
432,450,431,472
433,450,432,471
434,450,433,470
435,450,434,469
436,450,435,468
437,450,436,467
438,450,437,466
439,450,438,465
440,450,439,464
441,450,440,463
442,450,441,462
443,450,442,461
444,450,443,460
445,450,444,459
446,450,445,458
447,450,446,457
448,450,447,456
449,450,448,455
450,450,449,454

