vertex id,originalDegree,color,orderColored
296,430,295,568
297,430,296,567
298,430,297,566
299,430,298,565
300,430,299,564
301,430,300,563
302,430,301,562
303,430,302,561
304,430,303,560
305,430,304,559
306,430,305,558
307,430,306,557
308,430,307,556
309,430,308,555
310,430,309,554
311,430,310,553
312,430,311,552
313,430,312,551
314,430,313,550
315,430,314,549
316,430,315,548
317,430,316,547
318,430,317,546
319,430,318,545
320,430,319,544
321,430,320,543
322,430,321,542
323,430,322,541
324,430,323,540
325,430,324,539
326,430,325,538
327,430,326,537
328,430,327,536
329,430,328,535
330,430,329,534
331,430,330,533
332,430,331,532
333,430,332,531
334,430,333,530
335,430,334,529
336,430,335,528
337,430,336,527
338,430,337,526
339,430,338,525
340,430,339,524
341,430,340,523
342,430,341,522
343,430,342,521
344,430,343,520
345,430,344,519
346,430,345,518
347,430,346,517
348,430,347,516
349,430,348,515
350,430,349,514
351,430,350,513
352,430,351,512
353,430,352,511
354,430,353,510
355,430,354,509
356,430,355,508
357,430,356,507
358,430,357,506
359,430,358,505
360,430,359,504
361,430,360,503
362,430,361,502
363,430,362,501
364,430,363,500
365,430,364,499
366,430,365,498
367,430,366,497
368,430,367,496
369,430,368,495
370,430,369,494
371,430,370,493
372,430,371,492
373,430,372,491
374,430,373,490
375,430,374,489
376,430,375,488
377,430,376,487
378,430,377,486
379,430,378,485
380,430,379,484
381,430,380,483
382,430,381,482
383,430,382,481
384,430,383,480
385,430,384,479
386,430,385,478
387,430,386,477
388,430,387,476
389,430,388,475
390,430,389,474
391,430,390,473
392,430,391,472
393,430,392,471
394,430,393,470
395,430,394,469
396,430,395,468
397,430,396,467
398,430,397,466
399,430,398,465
400,430,399,464
401,430,400,463
402,430,401,462
403,430,402,461
404,430,403,460
405,430,404,459
406,430,405,458
407,430,406,457
408,430,407,456
409,430,408,455
410,430,409,454
411,430,410,453
412,430,411,452
413,430,412,451
414,430,413,450
415,430,414,449
416,430,415,448
417,430,416,447
418,430,417,446
419,430,418,445
420,430,419,444
421,430,420,443
422,430,421,442
423,430,422,441
424,430,423,440
425,430,424,439
426,430,425,438
427,430,426,437
428,430,427,436
429,430,428,435
430,430,429,434

