vertex id,originalDegree,color,orderColored
274,366,273,462
275,366,274,461
276,366,275,460
277,366,276,459
278,366,277,458
279,366,278,457
280,366,279,456
281,366,280,455
282,366,281,454
283,366,282,453
284,366,283,452
285,366,284,451
286,366,285,450
287,366,286,449
288,366,287,448
289,366,288,447
290,366,289,446
291,366,290,445
292,366,291,444
293,366,292,443
294,366,293,442
295,366,294,441
296,366,295,440
297,366,296,439
298,366,297,438
299,366,298,437
300,366,299,436
301,366,300,435
302,366,301,434
303,366,302,433
304,366,303,432
305,366,304,431
306,366,305,430
307,366,306,429
308,366,307,428
309,366,308,427
310,366,309,426
311,366,310,425
312,366,311,424
313,366,312,423
314,366,313,422
315,366,314,421
316,366,315,420
317,366,316,419
318,366,317,418
319,366,318,417
320,366,319,416
321,366,320,415
322,366,321,414
323,366,322,413
324,366,323,412
325,366,324,411
326,366,325,410
327,366,326,409
328,366,327,408
329,366,328,407
330,366,329,406
331,366,330,405
332,366,331,404
333,366,332,403
334,366,333,402
335,366,334,401
336,366,335,400
337,366,336,399
338,366,337,398
339,366,338,397
340,366,339,396
341,366,340,395
342,366,341,394
343,366,342,393
344,366,343,392
345,366,344,391
346,366,345,390
347,366,346,389
348,366,347,388
349,366,348,387
350,366,349,386
351,366,350,385
352,366,351,384
353,366,352,383
354,366,353,382
355,366,354,381
356,366,355,380
357,366,356,379
358,366,357,378
359,366,358,377
360,366,359,376
361,366,360,375
362,366,361,374
363,366,362,373
364,366,363,372
365,366,364,371
366,366,365,370

