vertex id,originalDegree,color,orderColored
388,427,387,470
389,427,388,469
390,427,389,468
391,427,390,467
392,427,391,466
393,427,392,465
394,427,393,464
395,427,394,463
396,427,395,462
397,427,396,461
398,427,397,460
399,427,398,459
400,427,399,458
401,427,400,457
402,427,401,456
403,427,402,455
404,427,403,454
405,427,404,453
406,427,405,452
407,427,406,451
408,427,407,450
409,427,408,449
410,427,409,448
411,427,410,447
412,427,411,446
413,427,412,445
414,427,413,444
415,427,414,443
416,427,415,442
417,427,416,441
418,427,417,440
419,427,418,439
420,427,419,438
421,427,420,437
422,427,421,436
423,427,422,435
424,427,423,434
425,427,424,433
426,427,425,432
427,427,426,431

