vertex id,originalDegree,color,orderColored
183,426,182,673
184,426,183,672
185,426,184,671
186,426,185,670
187,426,186,669
188,426,187,668
189,426,188,667
190,426,189,666
191,426,190,665
192,426,191,664
193,426,192,663
194,426,193,662
195,426,194,661
196,426,195,660
197,426,196,659
198,426,197,658
199,426,198,657
200,426,199,656
201,426,200,655
202,426,201,654
203,426,202,653
204,426,203,652
205,426,204,651
206,426,205,650
207,426,206,649
208,426,207,648
209,426,208,647
210,426,209,646
211,426,210,645
212,426,211,644
213,426,212,643
214,426,213,642
215,426,214,641
216,426,215,640
217,426,216,639
218,426,217,638
219,426,218,637
220,426,219,636
221,426,220,635
222,426,221,634
223,426,222,633
224,426,223,632
225,426,224,631
226,426,225,630
227,426,226,629
228,426,227,628
229,426,228,627
230,426,229,626
231,426,230,625
232,426,231,624
233,426,232,623
234,426,233,622
235,426,234,621
236,426,235,620
237,426,236,619
238,426,237,618
239,426,238,617
240,426,239,616
241,426,240,615
242,426,241,614
243,426,242,613
244,426,243,612
245,426,244,611
246,426,245,610
247,426,246,609
248,426,247,608
249,426,248,607
250,426,249,606
251,426,250,605
252,426,251,604
253,426,252,603
254,426,253,602
255,426,254,601
256,426,255,600
257,426,256,599
258,426,257,598
259,426,258,597
260,426,259,596
261,426,260,595
262,426,261,594
263,426,262,593
264,426,263,592
265,426,264,591
266,426,265,590
267,426,266,589
268,426,267,588
269,426,268,587
270,426,269,586
271,426,270,585
272,426,271,584
273,426,272,583
274,426,273,582
275,426,274,581
276,426,275,580
277,426,276,579
278,426,277,578
279,426,278,577
280,426,279,576
281,426,280,575
282,426,281,574
283,426,282,573
284,426,283,572
285,426,284,571
286,426,285,570
287,426,286,569
288,426,287,568
289,426,288,567
290,426,289,566
291,426,290,565
292,426,291,564
293,426,292,563
294,426,293,562
295,426,294,561
296,426,295,560
297,426,296,559
298,426,297,558
299,426,298,557
300,426,299,556
301,426,300,555
302,426,301,554
303,426,302,553
304,426,303,552
305,426,304,551
306,426,305,550
307,426,306,549
308,426,307,548
309,426,308,547
310,426,309,546
311,426,310,545
312,426,311,544
313,426,312,543
314,426,313,542
315,426,314,541
316,426,315,540
317,426,316,539
318,426,317,538
319,426,318,537
320,426,319,536
321,426,320,535
322,426,321,534
323,426,322,533
324,426,323,532
325,426,324,531
326,426,325,530
327,426,326,529
328,426,327,528
329,426,328,527
330,426,329,526
331,426,330,525
332,426,331,524
333,426,332,523
334,426,333,522
335,426,334,521
336,426,335,520
337,426,336,519
338,426,337,518
339,426,338,517
340,426,339,516
341,426,340,515
342,426,341,514
343,426,342,513
344,426,343,512
345,426,344,511
346,426,345,510
347,426,346,509
348,426,347,508
349,426,348,507
350,426,349,506
351,426,350,505
352,426,351,504
353,426,352,503
354,426,353,502
355,426,354,501
356,426,355,500
357,426,356,499
358,426,357,498
359,426,358,497
360,426,359,496
361,426,360,495
362,426,361,494
363,426,362,493
364,426,363,492
365,426,364,491
366,426,365,490
367,426,366,489
368,426,367,488
369,426,368,487
370,426,369,486
371,426,370,485
372,426,371,484
373,426,372,483
374,426,373,482
375,426,374,481
376,426,375,480
377,426,376,479
378,426,377,478
379,426,378,477
380,426,379,476
381,426,380,475
382,426,381,474
383,426,382,473
384,426,383,472
385,426,384,471
386,426,385,470
387,426,386,469
388,426,387,468
389,426,388,467
390,426,389,466
391,426,390,465
392,426,391,464
393,426,392,463
394,426,393,462
395,426,394,461
396,426,395,460
397,426,396,459
398,426,397,458
399,426,398,457
400,426,399,456
401,426,400,455
402,426,401,454
403,426,402,453
404,426,403,452
405,426,404,451
406,426,405,450
407,426,406,449
408,426,407,448
409,426,408,447
410,426,409,446
411,426,410,445
412,426,411,444
413,426,412,443
414,426,413,442
415,426,414,441
416,426,415,440
417,426,416,439
418,426,417,438
419,426,418,437
420,426,419,436
421,426,420,435
422,426,421,434
423,426,422,433
424,426,423,432
425,426,424,431
426,426,425,430

