vertex id,originalDegree,color,orderColored
180,469,183,802
181,469,185,801
182,467,190,800
183,468,184,799
184,470,186,798
185,467,188,797
186,464,189,796
187,468,190,795
188,467,191,794
189,467,194,793
190,465,191,792
191,467,194,791
192,469,197,790
193,465,198,789
194,462,198,788
195,469,199,787
196,473,204,786
197,468,201,785
198,462,200,784
199,467,203,783
200,467,201,782
201,472,206,781
202,470,206,780
203,469,205,779
204,469,208,778
205,467,208,777
206,471,211,776
207,468,214,775
208,462,210,774
209,464,212,773
210,470,214,772
211,464,217,771
212,469,217,770
213,467,217,769
214,465,217,768
215,465,218,767
216,466,220,766
217,468,223,765
218,468,224,764
219,466,226,763
220,465,225,762
221,467,223,761
222,465,226,760
223,468,227,759
224,466,228,758
225,465,229,757
226,465,230,756
227,466,228,755
228,464,231,754
229,467,230,753
230,471,238,752
231,471,237,751
232,469,238,750
233,465,241,749
234,466,239,748
235,467,240,747
236,462,240,746
237,466,243,745
238,467,247,744
239,467,245,743
240,466,245,742
241,468,249,741
242,463,249,740
243,463,251,739
244,467,248,738
245,468,253,737
246,468,257,736
247,466,253,735
248,467,255,734
249,464,255,733
250,466,255,732
251,467,255,731
252,461,259,730
253,463,262,729
254,460,257,728
255,461,259,727
256,463,261,726
257,466,263,725
258,462,265,724
259,463,268,723
260,463,267,722
261,467,269,721
262,473,272,720
263,469,271,719
264,466,269,718
265,464,271,717
266,467,270,716
267,464,276,715
268,465,273,714
269,465,277,713
270,458,278,712
271,461,275,711
272,460,278,710
273,463,278,709
274,463,277,708
275,464,282,707
276,466,285,706
277,461,284,705
278,465,287,704
279,459,283,703
280,463,283,702
281,463,284,701
282,462,290,700
283,467,296,699
284,457,289,698
285,456,287,697
286,463,292,696
287,460,294,695
288,463,294,694
289,458,295,693
290,463,295,692
291,465,298,691
292,466,299,690
293,460,298,689
294,458,300,688
295,458,302,687
296,462,302,686
297,458,302,685
298,459,306,684
299,463,305,683
300,461,305,682
301,461,306,681
302,460,307,680
303,461,308,679
304,461,310,678
305,464,313,677
306,461,315,676
307,463,317,675
308,464,317,674
309,460,314,673
310,460,318,672
311,460,316,671
312,460,320,670
313,457,318,669
314,458,320,668
315,457,318,667
316,459,324,666
317,461,326,665
318,459,327,664
319,459,324,663
320,460,325,662
321,460,332,661
322,453,331,660
323,451,331,659
324,454,332,658
325,455,334,657
326,453,333,656
327,457,336,655
328,457,337,654
329,454,338,653
330,456,341,652
331,459,346,651
332,459,347,650
333,457,343,649
334,456,347,648
335,460,348,647
336,458,351,646
337,455,351,645
338,454,348,644
339,452,349,643
340,452,351,642
341,454,353,641
342,453,356,640
343,455,358,639
344,456,360,638
345,452,359,637
346,456,359,636
347,454,360,635
348,454,366,634
349,456,364,633
350,458,415,592
351,454,368,632
352,447,360,631
353,455,368,630
354,455,371,629
355,457,374,628
356,450,374,627
357,447,377,618
358,448,368,626
359,456,376,625
360,452,390,624
361,446,373,623
362,448,379,616
363,450,380,617
364,451,375,622
365,450,380,619
366,447,376,620
367,451,375,621
368,448,385,614
369,449,390,607
370,452,379,615
371,453,387,612
372,453,387,613
373,453,393,608
374,453,391,609
375,448,396,604
376,446,391,611
377,445,387,610
378,448,395,605
379,443,391,606
380,450,403,601
381,449,393,603
382,448,407,594
383,444,393,602
384,444,0,0
385,444,403,599
386,448,413,589
387,443,404,597
388,440,408,588
389,445,409,591
390,443,399,595
391,446,400,598
392,450,409,596
393,445,411,585
394,450,413,590
395,443,413,584
396,440,412,586
397,443,412,587
398,447,404,600
399,443,406,593
400,436,411,579
401,434,413,581
402,434,417,574
403,440,419,580
404,436,408,583
405,433,416,568
406,439,415,582
407,433,422,569
408,437,418,578
409,430,406,577
410,433,420,570
411,435,415,575
412,432,407,576
413,429,416,565
414,428,418,571
415,424,411,566
416,421,414,562
417,425,415,563
418,429,414,572
419,423,404,573
420,420,408,561
421,427,415,567
422,422,412,564
423,410,405,553
424,419,409,560
425,419,411,558
426,413,408,556
427,414,405,559
428,409,406,555
429,412,408,554
430,410,408,551
431,405,403,552
432,407,403,557
433,393,390,549
434,395,394,545
435,397,392,546
436,395,390,547
437,396,391,548
438,397,391,550
439,391,388,544
440,388,385,543
441,377,375,540
442,378,375,542
443,378,373,541
444,375,371,539
445,373,371,537
446,375,372,538
447,361,359,536
448,354,352,534
449,362,359,535
450,351,350,532
451,338,337,529
452,354,352,533
453,344,343,531
454,337,336,527
455,345,343,530
456,339,336,528
457,325,324,524
458,321,320,521
459,331,328,526
460,328,326,525
461,323,322,522
462,327,325,523
463,320,319,520
464,302,301,518
465,304,303,519
466,271,270,516
467,250,250,515
468,241,240,513
469,241,240,514
470,231,231,512
471,207,206,511
472,187,186,510
473,181,180,509
474,162,162,508
475,159,159,507
476,150,149,506
477,140,139,505
478,110,110,504
479,80,80,503
480,73,73,502
481,66,65,501
482,62,62,500
483,45,44,499
484,31,30,498
485,27,27,497
486,17,17,496
487,6,6,495
488,4,4,493
489,4,4,494
490,288,287,517

