vertex id,originalDegree,color,orderColored
249,390,241,598
250,391,243,597
251,390,247,596
252,394,250,595
253,399,250,594
254,397,251,593
255,390,250,592
256,388,250,591
257,394,252,590
258,396,257,589
259,396,256,588
260,394,258,587
261,397,259,586
262,390,257,585
263,391,260,584
264,392,262,583
265,397,264,582
266,398,268,581
267,390,263,580
268,387,264,579
269,394,269,578
270,393,265,577
271,393,269,576
272,391,267,575
273,390,271,574
274,387,271,573
275,392,272,572
276,388,277,571
277,387,274,570
278,387,274,569
279,385,276,568
280,384,277,567
281,387,278,566
282,390,282,565
283,382,280,564
284,387,284,563
285,383,282,562
286,388,284,561
287,386,283,560
288,388,287,559
289,393,290,558
290,386,287,557
291,385,286,556
292,384,293,555
293,384,294,554
294,384,295,553
295,382,294,552
296,382,297,551
297,383,292,550
298,387,296,549
299,391,310,542
300,394,355,510
301,384,301,548
302,382,302,547
303,381,302,546
304,381,308,539
305,383,301,543
306,380,302,544
307,384,311,540
308,383,354,503
309,383,299,545
310,378,313,537
311,382,341,514
312,376,312,534
313,379,324,522
314,381,348,504
315,384,319,531
316,378,311,536
317,378,328,524
318,381,330,523
319,379,337,515
320,380,335,517
321,379,314,533
322,379,326,525
323,374,335,518
324,377,325,526
325,375,333,516
326,374,329,519
327,375,327,521
328,374,341,511
329,382,328,527
330,384,345,512
331,376,344,507
332,373,350,496
333,379,349,501
334,378,349,506
335,383,359,505
336,376,353,500
337,376,341,508
338,376,340,513
339,375,355,502
340,371,350,499
341,374,343,509
342,371,353,493
343,370,352,495
344,367,348,498
345,369,353,490
346,365,350,491
347,367,355,492
348,367,350,497
349,360,350,486
350,369,359,494
351,372,365,488
352,363,353,484
353,355,346,480
354,361,349,489
355,364,354,483
356,358,349,485
357,356,349,477
358,351,344,478
359,355,351,482
360,358,350,481
361,363,354,487
362,357,353,479
363,348,345,472
364,349,347,474
365,351,345,476
366,342,340,471
367,347,345,475
368,346,342,473
369,341,337,470
370,334,332,467
371,336,333,469
372,325,323,461
373,333,331,466
374,328,325,464
375,326,323,465
376,332,327,468
377,325,324,463
378,320,319,462
379,314,312,460
380,306,305,458
381,305,304,456
382,306,305,455
383,309,307,459
384,305,304,457
385,299,297,454
386,295,291,452
387,294,292,453
388,289,287,451
389,285,284,450
390,278,277,447
391,283,282,449
392,281,279,448
393,275,274,446
394,253,252,445
395,254,252,444
396,248,247,442
397,221,219,441
398,209,209,439
399,210,210,440
400,197,197,438
401,196,195,437
402,163,163,436
403,145,145,435
404,138,137,434
405,122,122,433
406,106,106,432
407,92,92,431
408,84,83,430
409,71,71,429
410,56,55,428
411,46,46,427
412,29,29,426
413,11,11,425
414,8,8,424
415,7,7,423
416,5,5,422
417,4,4,421
418,250,248,443

