vertex id,originalDegree,color,orderColored
217,357,223,546
218,360,225,545
219,356,226,544
220,354,228,543
221,354,228,542
222,354,223,541
223,353,225,540
224,353,228,539
225,355,230,538
226,352,230,537
227,354,234,536
228,353,233,535
229,350,233,534
230,353,235,533
231,352,236,532
232,351,236,531
233,354,239,530
234,356,240,529
235,359,242,528
236,356,244,527
237,351,242,526
238,351,243,525
239,352,247,524
240,356,250,523
241,354,249,522
242,357,248,521
243,349,247,520
244,351,310,466
245,346,246,519
246,348,249,518
247,351,252,517
248,348,250,516
249,352,273,497
250,347,251,515
251,350,255,514
252,353,259,513
253,354,257,512
254,352,261,511
255,354,262,510
256,355,262,509
257,349,262,508
258,351,261,507
259,351,264,506
260,351,264,505
261,349,264,504
262,347,268,503
263,349,270,502
264,348,272,501
265,353,273,500
266,349,273,499
267,353,278,498
268,351,278,496
269,351,278,495
270,354,282,494
271,351,278,493
272,348,281,492
273,346,281,491
274,346,281,490
275,346,301,475
276,347,282,489
277,346,282,488
278,345,286,486
279,341,280,487
280,343,296,477
281,346,295,483
282,342,297,478
283,342,294,479
284,348,304,474
285,345,298,480
286,342,291,481
287,346,307,471
288,347,289,485
289,350,308,473
290,345,289,484
291,339,295,482
292,340,309,467
293,340,311,463
294,346,302,476
295,345,307,470
296,337,317,455
297,340,308,468
298,344,324,457
299,342,311,469
300,335,307,462
301,342,315,464
302,335,318,454
303,336,307,460
304,337,324,452
305,331,318,450
306,337,311,465
307,329,317,446
308,334,301,472
309,331,306,461
310,332,317,456
311,335,326,448
312,335,319,453
313,334,319,449
314,336,327,451
315,327,319,444
316,335,313,458
317,332,327,442
318,332,310,459
319,327,317,443
320,331,317,445
321,328,318,447
322,322,314,440
323,314,311,434
324,322,315,441
325,316,307,437
326,314,308,439
327,312,308,431
328,310,305,430
329,314,309,438
330,307,299,436
331,306,301,432
332,312,306,435
333,303,302,428
334,303,299,426
335,313,309,433
336,308,305,429
337,302,298,427
338,303,300,425
339,288,285,421
340,291,289,423
341,293,288,424
342,288,286,422
343,287,284,420
344,284,281,419
345,267,265,413
346,277,276,417
347,277,275,418
348,268,267,416
349,265,264,414
350,260,258,410
351,261,260,412
352,264,263,415
353,253,252,409
354,255,254,408
355,260,258,411
356,236,235,407
357,216,216,405
358,218,217,406
359,204,203,403
360,189,188,401
361,190,189,402
362,171,171,400
363,157,156,398
364,158,157,399
365,153,153,397
366,132,131,396
367,114,114,395
368,94,93,394
369,77,76,393
370,66,66,392
371,55,55,391
372,50,50,390
373,35,35,389
374,24,23,388
375,18,18,387
376,17,17,386
377,11,11,385
378,4,4,384
379,2,2,383
380,215,214,404

