vertex id,originalDegree,color,orderColored
144,362,140,614
145,361,141,613
146,359,141,612
147,357,141,611
148,358,143,610
149,360,143,609
150,356,144,608
151,357,146,607
152,356,145,606
153,357,148,605
154,353,151,604
155,352,147,603
156,353,151,602
157,354,152,601
158,355,154,600
159,356,156,599
160,358,157,598
161,350,155,597
162,356,158,596
163,355,160,595
164,351,160,594
165,355,158,593
166,357,160,592
167,357,161,591
168,356,163,590
169,356,163,589
170,356,167,588
171,354,168,587
172,353,166,586
173,354,169,585
174,357,168,584
175,355,171,583
176,356,173,582
177,352,169,581
178,355,175,580
179,353,171,579
180,354,176,578
181,353,179,577
182,348,178,576
183,347,179,575
184,350,177,574
185,352,180,573
186,350,181,572
187,354,184,571
188,356,185,570
189,352,184,569
190,351,185,568
191,356,191,567
192,355,188,566
193,355,194,565
194,353,192,564
195,350,187,563
196,353,194,562
197,351,192,561
198,349,193,560
199,351,194,559
200,349,195,558
201,349,195,557
202,353,199,556
203,359,202,555
204,352,203,554
205,346,198,553
206,346,200,552
207,347,203,551
208,351,205,550
209,355,207,549
210,353,206,548
211,356,208,547
212,353,209,546
213,355,211,545
214,353,211,544
215,349,213,543
216,348,213,542
217,344,209,541
218,349,212,540
219,350,216,539
220,348,216,538
221,348,219,537
222,347,216,536
223,347,220,535
224,348,220,534
225,347,219,533
226,347,222,532
227,348,224,531
228,348,227,530
229,349,226,529
230,349,226,528
231,347,228,527
232,347,229,526
233,352,233,525
234,349,230,524
235,351,233,523
236,345,232,522
237,346,238,521
238,345,235,520
239,348,240,519
240,346,241,518
241,341,241,517
242,347,238,516
243,345,238,515
244,341,241,514
245,338,240,513
246,346,245,512
247,347,248,511
248,346,247,510
249,346,266,492
250,341,245,509
251,342,245,508
252,344,252,507
253,344,249,506
254,344,252,505
255,345,253,504
256,352,255,503
257,342,254,502
258,346,255,501
259,351,262,500
260,348,261,499
261,341,259,498
262,344,282,480
263,336,255,497
264,339,260,496
265,343,261,495
266,345,265,494
267,346,270,493
268,350,276,491
269,344,271,490
270,350,278,489
271,343,273,488
272,337,275,484
273,342,272,487
274,338,275,485
275,337,270,486
276,340,303,457
277,340,284,476
278,339,314,449
279,339,291,468
280,339,288,473
281,337,292,469
282,334,285,474
283,333,283,475
284,340,292,472
285,335,301,464
286,335,303,462
287,336,302,463
288,333,288,471
289,338,295,467
290,340,312,454
291,335,310,455
292,335,294,465
293,332,298,458
294,329,296,459
295,328,295,460
296,335,292,466
297,330,309,452
298,327,316,440
299,328,307,453
300,330,299,461
301,334,309,456
302,326,310,445
303,330,312,446
304,328,309,451
305,325,315,442
306,326,310,447
307,320,310,436
308,326,311,444
309,320,301,450
310,322,310,443
311,326,313,441
312,319,311,439
313,321,315,435
314,324,315,437
315,312,308,433
316,326,310,448
317,320,315,430
318,323,316,438
319,315,310,429
320,323,315,434
321,319,314,431
322,315,309,428
323,306,304,425
324,318,310,432
325,312,306,427
326,309,306,426
327,302,300,424
328,299,298,422
329,305,302,423
330,296,290,420
331,295,291,421
332,293,292,419
333,285,284,415
334,284,282,414
335,291,288,416
336,290,289,418
337,294,290,417
338,281,280,412
339,276,273,413
340,274,272,411
341,273,272,410
342,266,263,409
343,262,260,408
344,260,258,406
345,259,257,407
346,260,259,405
347,256,255,404
348,252,251,403
349,251,250,402
350,237,236,400
351,240,239,401
352,229,229,399
353,222,221,398
354,188,187,395
355,200,199,396
356,173,171,394
357,169,168,393
358,150,150,392
359,122,122,391
360,120,120,390
361,115,115,389
362,100,100,388
363,90,90,387
364,81,81,386
365,62,62,385
366,49,49,384
367,37,37,383
368,25,25,382
369,17,17,381
370,10,10,380
371,6,6,379
372,4,4,378
373,2,2,377
374,214,214,397

