vertex id,originalDegree,color,orderColored
148,326,149,553
149,332,151,552
150,331,151,551
151,330,152,550
152,326,153,549
153,331,156,548
154,333,157,547
155,325,159,546
156,331,157,545
157,328,157,544
158,326,160,543
159,331,161,542
160,330,164,541
161,328,164,540
162,330,166,539
163,329,165,538
164,325,168,537
165,329,167,536
166,328,170,535
167,325,169,534
168,326,171,533
169,329,172,532
170,329,173,531
171,329,174,530
172,324,176,529
173,324,174,528
174,324,178,527
175,324,177,526
176,328,176,525
177,330,182,524
178,325,181,523
179,324,182,522
180,324,185,521
181,322,183,520
182,325,185,519
183,329,186,518
184,324,188,517
185,320,185,516
186,322,187,515
187,326,189,514
188,330,191,513
189,330,194,512
190,327,194,511
191,328,198,510
192,327,197,509
193,329,196,508
194,330,197,507
195,325,197,506
196,327,201,505
197,328,202,504
198,327,201,503
199,329,205,502
200,328,205,501
201,330,207,500
202,326,206,499
203,324,205,498
204,325,204,497
205,323,209,496
206,322,211,495
207,324,210,494
208,325,213,493
209,321,211,492
210,322,214,491
211,322,216,490
212,324,218,489
213,325,219,488
214,321,218,487
215,323,218,486
216,323,222,485
217,325,225,484
218,326,223,483
219,323,224,482
220,320,227,481
221,323,225,480
222,323,228,479
223,325,226,478
224,326,231,477
225,325,232,476
226,319,230,475
227,319,231,474
228,318,233,473
229,321,236,472
230,323,235,471
231,321,239,470
232,322,240,469
233,322,241,468
234,324,251,462
235,320,248,463
236,319,252,459
237,324,245,467
238,323,274,442
239,322,245,466
240,319,250,460
241,328,255,461
242,320,247,465
243,322,249,464
244,321,274,443
245,319,255,458
246,320,256,457
247,318,256,456
248,320,255,455
249,320,261,454
250,319,261,453
251,319,262,452
252,318,260,451
253,322,267,450
254,321,267,449
255,323,271,448
256,318,267,447
257,320,275,441
258,317,271,446
259,319,271,444
260,317,281,435
261,316,280,436
262,308,282,428
263,315,280,433
264,314,284,429
265,316,269,445
266,316,284,434
267,314,275,440
268,315,283,432
269,316,278,439
270,316,288,430
271,309,272,437
272,314,287,431
273,314,276,438
274,304,288,422
275,309,288,427
276,313,289,426
277,308,289,423
278,306,291,416
279,306,289,419
280,305,287,420
281,302,283,421
282,303,292,417
283,307,291,424
284,307,296,418
285,301,288,414
286,297,287,411
287,306,283,425
288,300,290,413
289,307,297,415
290,300,293,408
291,291,284,410
292,295,281,412
293,297,290,407
294,297,291,404
295,294,288,409
296,289,285,403
297,297,291,405
298,295,288,406
299,285,283,400
300,286,283,401
301,284,279,402
302,284,279,399
303,279,277,398
304,279,275,397
305,271,269,392
306,275,273,395
307,269,268,394
308,267,266,396
309,268,266,393
310,266,264,391
311,260,258,389
312,256,253,388
313,260,258,390
314,258,256,387
315,248,243,383
316,249,248,386
317,241,241,382
318,236,235,379
319,238,236,380
320,248,246,385
321,241,240,384
322,227,226,375
323,237,235,378
324,228,227,377
325,226,224,376
326,238,237,381
327,218,217,374
328,212,211,372
329,195,194,371
330,185,184,370
331,180,179,369
332,159,158,368
333,157,157,367
334,138,137,366
335,127,127,364
336,130,130,365
337,115,115,363
338,100,100,362
339,82,81,361
340,57,57,360
341,41,41,359
342,39,39,358
343,31,30,357
344,21,21,356
345,15,15,355
346,9,9,354
347,3,3,353
348,2,2,352
349,214,212,373

