vertex id,originalDegree,color,orderColored
199,443,203,734
200,445,203,733
201,447,202,732
202,446,204,731
203,445,206,730
204,443,207,729
205,442,207,728
206,440,207,727
207,442,208,726
208,436,209,725
209,442,211,724
210,442,212,723
211,441,214,722
212,438,216,721
213,437,214,720
214,436,216,719
215,440,218,718
216,444,220,717
217,445,219,716
218,440,221,715
219,440,219,714
220,444,224,713
221,442,226,712
222,442,223,711
223,439,225,710
224,446,230,709
225,443,229,708
226,441,230,707
227,443,230,706
228,441,230,705
229,440,232,704
230,443,234,703
231,446,235,702
232,444,240,701
233,441,238,700
234,438,238,699
235,442,240,698
236,441,242,697
237,437,239,696
238,437,241,695
239,440,242,694
240,444,244,693
241,441,245,692
242,440,245,691
243,444,248,690
244,449,250,689
245,443,250,688
246,443,256,687
247,436,250,686
248,435,251,685
249,438,255,684
250,436,252,683
251,437,254,682
252,436,257,681
253,439,254,680
254,436,257,679
255,437,261,678
256,435,258,677
257,437,259,676
258,442,260,675
259,445,268,674
260,441,267,673
261,443,267,672
262,440,270,671
263,440,266,670
264,438,267,669
265,438,268,668
266,438,270,667
267,440,273,666
268,433,273,665
269,438,275,664
270,434,274,663
271,440,278,662
272,434,278,661
273,435,277,660
274,440,279,659
275,443,281,658
276,438,284,657
277,440,285,656
278,438,285,655
279,437,284,654
280,435,283,653
281,437,286,652
282,438,287,651
283,438,289,650
284,432,290,649
285,435,291,648
286,432,292,647
287,440,297,646
288,434,294,645
289,436,295,644
290,436,296,643
291,441,297,642
292,437,299,641
293,438,301,640
294,435,302,639
295,432,301,638
296,427,299,637
297,432,301,636
298,436,302,635
299,432,303,634
300,436,306,633
301,435,305,632
302,437,308,631
303,435,308,630
304,438,308,629
305,432,309,628
306,438,315,627
307,441,313,626
308,435,316,625
309,434,318,624
310,436,320,623
311,439,324,622
312,437,321,621
313,433,323,620
314,433,319,619
315,432,325,618
316,430,323,617
317,427,323,616
318,432,325,615
319,433,328,614
320,431,327,613
321,433,329,612
322,430,331,611
323,432,332,610
324,431,334,609
325,428,333,608
326,432,361,584
327,425,335,607
328,427,334,606
329,430,339,605
330,428,339,604
331,431,346,603
332,427,340,602
333,426,340,601
334,429,341,600
335,427,345,599
336,431,347,598
337,431,348,597
338,426,374,573
339,431,349,596
340,427,348,595
341,422,362,578
342,426,350,593
343,425,355,591
344,434,386,568
345,425,359,589
346,425,389,562
347,429,353,594
348,427,355,590
349,430,360,587
350,426,355,588
351,424,351,592
352,419,363,579
353,421,354,586
354,421,362,580
355,423,388,560
356,421,363,582
357,425,355,585
358,421,357,583
359,424,366,581
360,423,373,575
361,421,368,576
362,423,377,570
363,430,390,565
364,433,400,561
365,423,370,577
366,424,378,572
367,423,385,563
368,418,383,567
369,420,368,574
370,420,382,564
371,420,392,549
372,423,388,559
373,419,390,556
374,416,390,555
375,423,379,571
376,420,392,557
377,419,386,566
378,419,399,554
379,415,392,552
380,422,388,558
381,416,398,551
382,413,394,550
383,410,399,546
384,414,391,553
385,417,373,569
386,410,398,543
387,406,392,544
388,412,398,547
389,413,397,548
390,416,406,542
391,411,400,541
392,406,400,536
393,404,397,538
394,397,391,534
395,412,402,545
396,414,404,540
397,404,393,539
398,397,386,537
399,404,397,535
400,403,402,532
401,397,391,533
402,387,383,527
403,391,385,524
404,391,388,528
405,389,384,530
406,386,382,526
407,390,382,529
408,382,379,525
409,394,388,531
410,369,367,515
411,373,370,516
412,375,370,520
413,369,368,517
414,375,369,523
415,377,371,522
416,368,366,514
417,368,362,518
418,373,368,519
419,360,357,511
420,370,365,521
421,351,350,509
422,358,357,512
423,358,354,510
424,348,346,507
425,358,357,513
426,350,348,508
427,336,333,505
428,333,330,504
429,338,337,506
430,323,321,502
431,326,325,503
432,323,321,501
433,317,316,498
434,316,315,499
435,308,307,494
436,312,311,496
437,321,319,500
438,317,315,497
439,312,310,495
440,286,286,493
441,278,277,492
442,262,261,490
443,239,238,489
444,235,234,488
445,224,224,487
446,216,215,486
447,204,204,485
448,168,167,484
449,155,154,482
450,156,155,483
451,152,152,481
452,130,129,480
453,103,102,478
454,109,108,479
455,81,80,477
456,71,71,476
457,53,53,475
458,33,33,474
459,28,28,473
460,17,17,472
461,14,14,471
462,9,9,470
463,3,3,469
464,2,2,468
465,264,262,491

