vertex id,originalDegree,color,orderColored
281,323,297,442
282,327,288,453
283,325,308,443
284,322,288,447
285,319,285,451
286,320,300,437
287,329,298,448
288,324,286,455
289,322,298,440
290,321,298,438
291,317,297,435
292,322,313,430
293,318,307,431
294,312,306,425
295,313,302,428
296,321,301,432
297,317,301,434
298,309,291,433
299,316,292,441
300,312,303,426
301,308,297,429
302,309,299,423
303,309,301,424
304,307,300,427
305,301,294,413
306,307,302,421
307,302,297,420
308,301,292,422
309,295,286,416
310,295,289,414
311,303,296,417
312,304,298,418
313,300,295,419
314,295,292,411
315,297,288,415
316,294,290,412
317,292,290,410
318,293,290,409
319,283,282,405
320,283,280,408
321,282,280,407
322,278,276,404
323,276,275,403
324,280,277,406
325,266,265,402
326,266,264,401
327,263,260,400
328,254,253,397
329,257,254,398
330,261,258,399
331,254,252,396
332,251,249,394
333,245,245,389
334,250,249,391
335,250,249,393
336,248,247,392
337,246,245,390
338,251,250,395
339,241,240,388
340,211,210,386
341,200,199,384
342,207,206,385
343,186,185,383
344,178,177,382
345,166,166,381
346,155,154,380
347,136,136,378
348,135,135,379
349,117,116,377
350,105,105,375
351,107,107,376
352,84,84,374
353,63,62,373
354,56,56,372
355,52,52,371
356,29,28,370
357,19,19,369
358,13,13,368
359,7,7,367
360,5,5,366
361,2,2,365
362,218,216,387

