vertex id,originalDegree,color,orderColored
168,411,170,690
169,411,171,689
170,412,173,688
171,411,173,687
172,409,174,686
173,405,173,685
174,407,178,684
175,407,177,683
176,403,175,682
177,403,176,681
178,404,178,680
179,405,179,679
180,405,183,678
181,407,183,677
182,411,184,676
183,411,188,675
184,404,183,674
185,408,186,673
186,408,188,672
187,410,188,671
188,405,189,670
189,407,189,669
190,408,192,668
191,406,192,667
192,405,194,666
193,413,200,665
194,411,195,664
195,410,198,663
196,407,198,662
197,403,197,661
198,402,201,660
199,406,201,659
200,408,204,658
201,404,203,657
202,405,205,656
203,403,202,655
204,407,205,654
205,406,208,653
206,405,208,652
207,402,209,651
208,403,208,650
209,406,209,649
210,403,212,648
211,407,217,647
212,405,214,646
213,401,216,645
214,404,214,644
215,407,216,643
216,407,222,642
217,403,220,641
218,403,221,640
219,396,220,639
220,396,221,638
221,402,224,637
222,405,225,636
223,408,225,635
224,404,229,634
225,400,226,633
226,401,227,632
227,404,229,631
228,404,230,630
229,402,233,629
230,403,236,628
231,403,239,627
232,403,234,626
233,404,236,625
234,404,240,624
235,405,239,623
236,400,237,622
237,405,243,621
238,404,242,620
239,402,245,619
240,401,242,618
241,400,246,617
242,403,248,616
243,404,250,615
244,404,250,614
245,404,250,613
246,405,253,612
247,402,252,611
248,395,251,610
249,396,254,609
250,401,255,608
251,397,256,607
252,405,257,606
253,405,258,605
254,403,259,604
255,407,260,603
256,403,261,602
257,403,263,601
258,401,263,600
259,398,263,599
260,401,268,598
261,404,265,597
262,402,268,596
263,400,268,595
264,402,269,594
265,401,269,593
266,398,271,592
267,400,272,591
268,398,272,590
269,401,276,589
270,398,269,588
271,397,274,587
272,399,275,586
273,404,279,585
274,399,280,584
275,400,284,583
276,394,280,582
277,394,279,581
278,395,283,580
279,394,286,579
280,397,283,578
281,400,287,577
282,395,288,576
283,397,289,575
284,396,292,574
285,397,292,573
286,393,287,572
287,396,291,571
288,397,298,570
289,396,297,569
290,396,296,568
291,397,300,567
292,392,304,566
293,392,300,565
294,392,301,564
295,396,305,563
296,398,308,562
297,400,309,561
298,400,307,560
299,397,311,559
300,393,306,558
301,392,306,557
302,392,312,556
303,395,315,555
304,393,325,544
305,391,311,554
306,393,313,553
307,392,317,552
308,391,329,538
309,391,316,551
310,391,339,529
311,388,319,550
312,391,319,549
313,393,329,540
314,395,336,539
315,386,322,548
316,386,331,536
317,390,320,545
318,393,323,547
319,392,323,546
320,388,340,530
321,391,326,542
322,393,342,531
323,388,334,537
324,385,352,519
325,387,358,516
326,388,332,541
327,385,337,535
328,389,346,528
329,389,339,534
330,391,342,532
331,387,334,533
332,383,345,520
333,381,344,521
334,388,348,525
335,388,360,517
336,387,354,518
337,388,348,522
338,388,345,527
339,389,356,524
340,387,351,523
341,385,365,515
342,384,342,526
343,378,354,510
344,387,365,513
345,376,353,508
346,372,355,507
347,379,358,511
348,382,361,514
349,374,357,506
350,383,362,512
351,379,369,505
352,378,356,509
353,371,361,502
354,374,359,503
355,374,355,504
356,372,360,500
357,367,358,491
358,363,356,494
359,365,354,501
360,372,357,499
361,370,358,498
362,368,358,493
363,364,356,495
364,363,354,492
365,370,360,496
366,364,356,489
367,363,357,487
368,367,357,497
369,363,357,488
370,356,353,483
371,364,355,490
372,354,351,479
373,351,348,484
374,352,343,485
375,349,344,482
376,349,347,480
377,352,348,486
378,346,345,481
379,343,338,478
380,336,334,475
381,334,333,476
382,332,330,474
383,331,330,473
384,328,327,471
385,337,335,477
386,328,324,472
387,318,316,469
388,308,306,466
389,308,306,468
390,307,306,465
391,318,317,470
392,305,304,464
393,307,304,467
394,297,295,462
395,293,292,461
396,290,288,459
397,291,290,460
398,299,298,463
399,288,286,458
400,284,283,457
401,277,276,456
402,271,270,455
403,260,259,454
404,235,234,450
405,244,243,453
406,240,240,451
407,215,214,449
408,211,210,448
409,199,198,447
410,188,187,446
411,160,159,445
412,151,150,444
413,133,133,443
414,126,125,442
415,108,108,441
416,99,98,440
417,87,87,439
418,69,69,438
419,63,62,437
420,45,45,436
421,29,29,435
422,20,20,434
423,18,18,433
424,9,9,432
425,2,2,430
426,2,2,431
427,242,241,452

