vertex id,originalDegree,color,orderColored
207,411,209,663
208,405,207,662
209,405,207,661
210,412,211,660
211,411,213,659
212,411,216,658
213,411,211,657
214,410,212,656
215,415,217,655
216,405,215,654
217,406,216,653
218,411,219,652
219,404,220,651
220,403,221,650
221,406,220,649
222,410,222,648
223,411,223,647
224,407,224,646
225,408,225,645
226,401,224,644
227,409,225,643
228,408,230,642
229,406,231,641
230,417,236,640
231,412,233,639
232,409,232,638
233,403,233,637
234,408,235,636
235,412,235,635
236,412,237,634
237,408,237,633
238,405,241,632
239,409,238,631
240,411,241,630
241,409,241,629
242,410,246,628
243,407,244,627
244,406,245,626
245,412,248,625
246,413,251,624
247,409,249,623
248,405,251,622
249,407,252,621
250,405,255,620
251,404,253,619
252,409,253,618
253,412,259,617
254,409,257,616
255,413,259,615
256,408,256,614
257,408,260,613
258,405,258,612
259,406,264,611
260,406,265,610
261,409,262,609
262,408,266,608
263,408,266,607
264,405,266,606
265,404,266,605
266,401,267,604
267,404,269,603
268,405,272,602
269,408,272,601
270,404,272,600
271,408,278,599
272,410,277,598
273,407,274,597
274,405,277,596
275,401,279,595
276,402,275,594
277,403,279,593
278,400,280,592
279,399,281,591
280,400,283,590
281,406,286,589
282,406,287,588
283,406,290,587
284,396,287,586
285,400,287,585
286,402,288,584
287,406,292,583
288,403,292,582
289,401,293,581
290,403,295,580
291,404,297,579
292,398,296,578
293,400,297,577
294,399,299,576
295,403,302,575
296,403,303,574
297,408,305,573
298,405,305,572
299,400,303,571
300,400,301,570
301,401,305,569
302,403,310,568
303,400,309,567
304,398,307,566
305,392,331,544
306,400,310,565
307,396,309,564
308,394,345,531
309,393,310,563
310,395,312,562
311,393,315,561
312,400,332,548
313,401,341,541
314,398,313,560
315,392,315,559
316,391,364,521
317,395,313,558
318,401,320,557
319,397,321,556
320,396,339,542
321,398,323,555
322,396,322,554
323,400,330,551
324,391,336,545
325,397,329,553
326,394,345,540
327,391,362,522
328,398,351,533
329,393,356,529
330,395,335,546
331,390,341,538
332,391,322,552
333,393,337,543
334,396,347,539
335,392,358,528
336,390,342,536
337,396,352,532
338,390,357,526
339,391,353,530
340,390,357,527
341,389,345,534
342,386,356,523
343,389,345,535
344,394,360,525
345,390,365,519
346,382,360,516
347,388,355,524
348,387,341,537
349,380,359,514
350,388,367,520
351,380,371,509
352,380,358,517
353,383,366,512
354,383,362,513
355,382,361,515
356,386,366,518
357,378,367,504
358,372,360,502
359,378,362,511
360,384,364,510
361,377,362,507
362,381,368,505
363,374,366,500
364,375,367,501
365,378,360,508
366,375,369,499
367,374,363,503
368,376,365,506
369,374,367,498
370,369,364,495
371,370,364,497
372,365,360,488
373,362,360,492
374,359,352,491
375,360,355,494
376,357,353,490
377,361,358,493
378,363,359,496
379,359,356,489
380,356,351,487
381,343,342,482
382,350,348,486
383,346,344,485
384,340,338,480
385,345,342,484
386,337,335,481
387,343,341,483
388,335,334,479
389,321,319,475
390,326,324,476
391,335,332,478
392,322,321,472
393,326,324,477
394,317,316,473
395,316,314,471
396,313,312,470
397,312,311,469
398,321,319,474
399,301,300,467
400,304,302,468
401,297,296,466
402,295,294,465
403,289,288,462
404,290,289,463
405,279,278,461
406,292,290,464
407,277,276,460
408,264,263,459
409,241,240,456
410,242,241,457
411,238,237,455
412,221,220,454
413,190,189,453
414,180,180,451
415,180,180,452
416,163,163,450
417,152,152,449
418,145,145,448
419,143,142,447
420,122,122,446
421,97,97,445
422,80,80,444
423,57,57,443
424,56,56,442
425,40,40,441
426,27,27,440
427,19,19,439
428,16,16,438
429,14,14,437
430,5,5,436
431,2,2,435
432,262,261,458

