vertex id,originalDegree,color,orderColored
297,425,298,632
298,431,300,631
299,432,301,630
300,434,302,629
301,430,303,628
302,432,304,627
303,434,308,626
304,436,306,625
305,429,311,624
306,437,313,623
307,435,314,622
308,431,317,621
309,428,313,620
310,430,316,619
311,435,319,618
312,431,317,617
313,433,320,616
314,433,321,615
315,428,326,614
316,423,320,613
317,424,319,612
318,427,322,611
319,426,326,610
320,428,325,609
321,426,325,608
322,431,328,607
323,428,330,606
324,427,329,605
325,425,332,604
326,432,336,603
327,423,335,602
328,426,336,601
329,421,335,600
330,427,338,599
331,421,338,598
332,426,343,597
333,423,340,596
334,428,342,595
335,426,347,594
336,429,347,593
337,427,352,589
338,424,355,585
339,426,368,573
340,424,354,583
341,423,371,569
342,423,353,584
343,420,344,592
344,430,386,560
345,427,369,580
346,426,381,565
347,427,367,577
348,424,352,587
349,422,352,586
350,423,349,588
351,421,370,568
352,418,355,582
353,418,360,576
354,420,368,572
355,419,378,564
356,419,363,578
357,422,354,581
358,419,359,574
359,418,362,575
360,423,384,561
361,417,360,579
362,419,373,570
363,425,379,566
364,427,393,559
365,422,397,558
366,421,370,571
367,421,396,551
368,416,384,557
369,413,382,555
370,420,380,562
371,417,397,543
372,421,381,563
373,415,389,554
374,415,396,547
375,418,388,556
376,415,386,552
377,414,378,567
378,413,396,548
379,413,389,550
380,418,392,549
381,410,391,544
382,415,397,546
383,409,398,542
384,412,394,545
385,411,384,553
386,407,399,538
387,405,393,541
388,411,401,540
389,410,400,539
390,410,401,536
391,404,397,533
392,402,394,535
393,395,391,531
394,389,382,529
395,407,398,537
396,407,401,534
397,399,391,532
398,388,382,528
399,397,389,530
400,394,392,527
401,388,385,525
402,380,377,520
403,382,379,518
404,378,375,519
405,383,378,524
406,382,380,522
407,379,371,521
408,380,377,526
409,383,378,523
410,364,363,513
411,359,358,508
412,370,366,517
413,357,356,510
414,363,358,516
415,365,361,515
416,354,352,509
417,362,356,514
418,360,357,511
419,344,343,505
420,360,356,512
421,343,342,504
422,352,351,507
423,347,343,506
424,334,332,501
425,338,337,503
426,336,334,502
427,327,324,499
428,321,319,498
429,325,324,500
430,311,310,495
431,316,315,497
432,301,300,490
433,312,311,494
434,310,308,492
435,311,310,493
436,304,303,491
437,316,314,496
438,289,288,489
439,263,262,488
440,259,259,486
441,240,239,485
442,232,231,484
443,210,209,483
444,194,193,482
445,177,177,481
446,174,173,480
447,154,154,479
448,134,133,478
449,116,115,477
450,95,94,475
451,102,101,476
452,86,85,474
453,65,65,473
454,58,57,472
455,43,43,471
456,32,32,470
457,25,25,469
458,13,13,468
459,7,7,467
460,5,5,466
461,4,4,465
462,261,260,487

