vertex id,originalDegree,color,orderColored
326,460,335,663
327,461,336,662
328,458,335,661
329,461,337,660
330,459,341,659
331,467,343,658
332,463,343,657
333,457,342,656
334,461,344,655
335,462,346,654
336,461,347,653
337,458,347,652
338,462,349,651
339,457,347,650
340,451,347,649
341,453,348,648
342,456,351,647
343,459,355,646
344,458,355,645
345,455,356,644
346,460,386,616
347,457,355,643
348,459,360,642
349,458,359,641
350,459,363,640
351,452,362,639
352,452,360,638
353,457,367,637
354,457,371,636
355,459,375,635
356,453,368,634
357,449,376,623
358,452,369,633
359,457,373,632
360,456,376,631
361,449,372,630
362,453,372,629
363,456,377,628
364,453,376,627
365,451,379,624
366,454,378,625
367,456,378,626
368,453,390,617
369,455,381,622
370,454,382,618
371,457,387,619
372,453,415,596
373,451,384,620
374,455,402,605
375,449,399,606
376,450,395,610
377,449,390,612
378,454,401,607
379,449,382,621
380,453,393,611
381,454,391,614
382,455,421,591
383,447,404,600
384,448,405,602
385,449,392,613
386,449,404,601
387,445,393,608
388,447,401,604
389,450,412,594
390,448,406,598
391,450,397,609
392,454,405,603
393,453,396,615
394,451,407,599
395,446,412,592
396,448,416,593
397,447,409,597
398,450,414,595
399,443,414,590
400,444,421,584
401,439,415,589
402,441,412,587
403,443,426,579
404,443,418,585
405,440,418,577
406,441,417,586
407,442,411,588
408,439,421,576
409,438,416,582
410,439,422,574
411,440,421,580
412,435,414,578
413,432,416,571
414,437,422,583
415,431,414,575
416,429,423,565
417,429,416,573
418,432,421,572
419,432,414,581
420,432,422,569
421,430,424,566
422,424,416,567
423,418,413,559
424,427,415,568
425,426,414,570
426,421,415,562
427,419,413,561
428,416,412,563
429,420,415,560
430,426,419,564
431,414,411,557
432,410,409,558
433,406,402,556
434,402,397,551
435,400,395,552
436,404,399,554
437,397,394,549
438,406,398,555
439,402,398,553
440,401,395,550
441,391,390,546
442,382,381,542
443,389,385,545
444,392,389,548
445,391,386,547
446,385,382,544
447,379,376,543
448,369,368,541
449,368,366,538
450,365,364,539
451,356,354,537
452,366,363,540
453,351,350,534
454,350,349,533
455,353,351,536
456,350,348,535
457,345,344,531
458,332,331,528
459,345,343,532
460,335,333,530
461,328,327,527
462,327,326,526
463,323,322,524
464,321,320,523
465,329,327,529
466,324,323,525
467,305,304,522
468,283,282,521
469,260,259,517
470,266,264,519
471,260,260,518
472,235,234,516
473,231,230,515
474,214,213,513
475,218,217,514
476,189,188,511
477,193,192,512
478,156,156,510
479,131,131,509
480,126,125,508
481,102,101,506
482,108,107,507
483,82,81,505
484,64,63,504
485,56,56,503
486,39,39,502
487,26,26,501
488,22,22,500
489,21,21,499
490,12,12,498
491,4,4,497
492,2,2,496
493,270,269,520

