vertex id,originalDegree,color,orderColored
138,364,139,627
139,366,141,626
140,364,143,625
141,359,141,624
142,362,143,623
143,365,147,622
144,366,146,621
145,359,147,620
146,360,147,619
147,362,148,618
148,362,150,617
149,365,150,616
150,363,152,615
151,363,153,614
152,362,153,613
153,365,156,612
154,358,153,611
155,356,158,610
156,358,158,609
157,361,159,608
158,364,160,607
159,365,162,606
160,363,160,605
161,362,162,604
162,367,165,603
163,363,168,602
164,359,164,601
165,360,165,600
166,364,171,599
167,359,170,598
168,358,169,597
169,361,171,596
170,359,170,595
171,360,174,594
172,357,173,593
173,360,174,592
174,362,176,591
175,360,178,590
176,363,180,589
177,356,179,588
178,361,181,587
179,362,181,586
180,361,184,585
181,356,186,584
182,355,185,583
183,356,182,582
184,357,187,581
185,358,189,580
186,355,188,579
187,355,187,578
188,361,191,577
189,354,192,576
190,358,201,575
191,361,198,574
192,360,195,573
193,358,195,572
194,359,197,571
195,357,197,570
196,354,197,569
197,353,198,568
198,354,199,567
199,356,202,566
200,359,205,565
201,360,205,564
202,360,206,563
203,363,209,562
204,362,210,561
205,356,210,560
206,355,207,559
207,356,210,558
208,356,211,557
209,359,216,556
210,356,215,555
211,356,215,554
212,359,216,553
213,360,217,552
214,358,217,551
215,356,219,550
216,357,219,549
217,358,222,548
218,361,225,547
219,356,224,546
220,357,225,545
221,357,227,544
222,356,225,543
223,352,225,542
224,355,228,541
225,357,230,540
226,351,229,539
227,355,234,538
228,353,233,537
229,350,235,536
230,354,236,535
231,351,235,534
232,354,238,533
233,357,240,532
234,356,240,531
235,358,242,530
236,359,244,529
237,352,241,528
238,352,244,527
239,353,247,526
240,356,249,525
241,356,249,524
242,357,248,523
243,352,248,522
244,354,308,469
245,348,248,521
246,350,249,520
247,351,252,519
248,351,251,518
249,352,251,517
250,353,257,516
251,350,256,515
252,358,261,514
253,356,261,513
254,352,261,512
255,353,262,511
256,356,265,510
257,351,264,509
258,350,262,508
259,353,267,507
260,350,265,506
261,350,266,505
262,351,272,504
263,350,272,503
264,348,274,502
265,352,273,501
266,349,273,500
267,354,277,499
268,353,279,498
269,351,277,497
270,356,282,496
271,351,279,495
272,350,283,494
273,346,281,493
274,347,282,492
275,348,301,478
276,350,285,491
277,348,288,486
278,346,287,487
279,343,289,482
280,346,303,473
281,346,288,490
282,345,292,485
283,344,285,489
284,350,290,488
285,346,295,484
286,345,307,470
287,347,300,480
288,346,292,483
289,349,298,481
290,346,304,475
291,344,310,471
292,343,300,474
293,343,307,466
294,345,308,472
295,349,303,476
296,338,309,461
297,344,316,465
298,343,313,464
299,341,301,479
300,339,298,477
301,343,311,467
302,336,318,450
303,339,308,462
304,340,325,455
305,335,319,454
306,339,311,468
307,334,323,446
308,335,318,456
309,332,308,460
310,334,317,459
311,336,323,453
312,335,309,463
313,337,323,452
314,338,334,448
315,330,320,447
316,335,314,457
317,330,321,444
318,332,314,458
319,324,316,443
320,332,313,451
321,330,320,449
322,324,315,442
323,316,311,436
324,323,310,445
325,320,311,440
326,317,310,437
327,315,309,434
328,313,308,433
329,318,307,441
330,309,300,438
331,309,303,435
332,318,306,439
333,312,310,431
334,309,305,429
335,314,312,432
336,309,306,430
337,305,303,427
338,310,307,428
339,290,287,423
340,295,293,425
341,297,292,426
342,290,289,424
343,288,285,422
344,289,286,421
345,270,268,416
346,281,280,419
347,278,276,420
348,273,272,418
349,269,268,415
350,258,257,411
351,267,264,417
352,262,261,414
353,253,252,410
354,261,259,412
355,261,259,413
356,247,246,409
357,228,227,408
358,228,227,407
359,222,221,406
360,202,201,404
361,198,197,403
362,186,186,402
363,180,179,400
364,185,184,401
365,163,163,399
366,144,143,398
367,134,133,397
368,114,113,396
369,92,91,395
370,82,82,394
371,69,68,393
372,60,60,392
373,49,49,391
374,32,32,390
375,24,24,388
376,25,25,389
377,16,16,387
378,9,9,386
379,5,5,385
380,2,2,384
381,213,212,405

