vertex id,originalDegree,color,orderColored
134,443,131,789
135,442,132,788
136,440,133,787
137,439,134,786
138,437,134,785
139,435,136,784
140,441,137,783
141,442,138,782
142,443,140,781
143,437,139,780
144,440,142,779
145,446,144,778
146,438,143,777
147,435,148,776
148,437,144,775
149,437,145,774
150,440,146,773
151,439,148,772
152,439,148,771
153,437,149,770
154,432,151,769
155,438,151,768
156,441,153,767
157,440,155,766
158,443,158,765
159,441,157,764
160,440,157,763
161,442,158,762
162,443,161,761
163,441,159,760
164,444,163,759
165,441,162,758
166,440,165,757
167,441,165,756
168,440,165,755
169,439,168,754
170,436,167,753
171,438,168,752
172,443,172,751
173,437,170,750
174,442,172,749
175,437,172,748
176,434,175,747
177,439,175,746
178,438,174,745
179,440,179,744
180,439,181,743
181,437,178,742
182,435,178,741
183,434,180,740
184,439,181,739
185,441,182,738
186,439,183,737
187,432,185,736
188,431,183,735
189,435,190,734
190,436,187,733
191,443,190,732
192,437,190,731
193,436,192,730
194,435,192,729
195,436,196,728
196,433,193,727
197,441,196,726
198,437,196,725
199,435,198,724
200,440,201,723
201,440,201,722
202,435,203,721
203,434,199,720
204,434,201,719
205,433,206,718
206,434,203,717
207,439,207,716
208,428,206,715
209,428,212,714
210,439,207,713
211,438,209,712
212,431,211,711
213,431,210,710
214,432,210,709
215,435,211,708
216,434,215,707
217,438,216,706
218,431,216,705
219,431,216,704
220,437,218,703
221,438,221,702
222,435,221,701
223,433,225,700
224,432,222,699
225,437,226,698
226,437,228,697
227,439,228,696
228,434,226,695
229,436,236,694
230,437,229,693
231,430,230,692
232,429,229,691
233,432,234,690
234,432,232,689
235,434,236,688
236,434,236,687
237,435,237,686
238,433,237,685
239,430,238,684
240,436,241,683
241,434,239,682
242,432,239,681
243,435,241,680
244,435,244,679
245,440,245,678
246,439,250,677
247,433,247,676
248,437,248,675
249,433,249,674
250,432,246,673
251,433,249,672
252,430,253,671
253,430,251,670
254,431,252,669
255,431,252,668
256,429,253,667
257,431,255,666
258,433,257,665
259,435,259,664
260,437,260,663
261,439,261,662
262,431,262,661
263,430,265,660
264,431,262,659
265,439,270,658
266,432,265,657
267,430,268,656
268,430,269,655
269,428,269,654
270,430,273,653
271,433,271,652
272,427,272,651
273,425,272,650
274,432,276,649
275,429,278,648
276,432,279,647
277,434,280,646
278,436,286,645
279,429,281,644
280,426,280,643
281,433,283,642
282,433,285,641
283,428,285,640
284,424,284,639
285,428,284,638
286,426,289,637
287,429,290,636
288,430,288,635
289,430,289,634
290,425,291,633
291,429,294,632
292,420,291,631
293,425,294,630
294,427,299,629
295,422,296,628
296,422,292,627
297,420,297,626
298,424,298,625
299,424,301,624
300,430,306,623
301,427,300,622
302,426,302,621
303,431,310,620
304,434,306,619
305,427,311,618
306,429,307,617
307,428,308,616
308,426,309,615
309,422,311,614
310,425,311,613
311,436,318,612
312,428,315,611
313,432,321,610
314,428,317,609
315,426,318,608
316,422,320,607
317,422,318,606
318,425,320,605
319,419,322,604
320,421,324,603
321,423,325,602
322,425,327,601
323,425,329,600
324,424,329,599
325,421,335,598
326,429,338,597
327,421,335,596
328,418,368,560
329,417,331,595
330,422,336,594
331,419,342,587
332,418,338,593
333,417,337,592
334,421,339,588
335,416,334,591
336,424,341,589
337,428,346,590
338,422,371,568
339,420,349,583
340,419,348,581
341,419,369,564
342,418,351,578
343,416,350,580
344,422,378,559
345,419,361,575
346,418,385,554
347,419,367,566
348,417,364,567
349,419,350,582
350,415,354,577
351,415,360,572
352,415,357,574
353,413,360,571
354,414,384,552
355,412,379,553
356,418,361,573
357,419,355,576
358,413,374,555
359,415,380,558
360,416,364,570
361,411,376,556
362,414,375,561
363,420,375,563
364,418,370,565
365,417,382,557
366,415,370,562
367,411,389,544
368,415,388,550
369,408,382,547
370,414,359,569
371,413,387,539
372,412,386,548
373,406,383,549
374,408,390,538
375,413,384,551
376,409,384,545
377,404,388,543
378,410,390,546
379,409,392,541
380,405,397,535
381,405,389,534
382,405,396,533
383,403,389,536
384,406,385,542
385,403,388,540
386,401,393,527
387,398,390,531
388,404,394,532
389,403,391,537
390,397,389,528
391,396,391,521
392,398,393,525
393,388,385,526
394,381,374,522
395,393,384,524
396,395,387,529
397,393,385,530
398,381,374,519
399,388,384,520
400,389,385,523
401,382,378,518
402,371,368,515
403,370,368,513
404,370,368,511
405,372,369,514
406,380,377,516
407,369,366,510
408,375,371,517
409,370,366,512
410,357,354,508
411,347,346,504
412,361,359,509
413,346,344,502
414,344,342,503
415,357,355,507
416,348,346,505
417,353,349,506
418,342,339,501
419,335,333,500
420,329,328,498
421,329,328,497
422,334,332,499
423,320,316,494
424,320,318,496
425,319,318,495
426,313,313,490
427,317,316,492
428,319,317,493
429,310,308,489
430,305,304,488
431,309,308,491
432,290,289,487
433,271,270,485
434,271,269,486
435,265,264,483
436,264,263,482
437,257,256,481
438,216,215,480
439,208,208,479
440,193,192,478
441,186,186,477
442,173,173,476
443,145,145,475
444,134,134,474
445,126,126,473
446,117,116,472
447,96,96,471
448,69,69,470
449,54,54,469
450,47,47,468
451,42,42,467
452,32,31,466
453,18,18,464
454,19,19,465
455,12,12,463
456,3,3,462
457,2,2,461
458,271,269,484

