vertex id,originalDegree,color,orderColored
173,383,174,642
174,384,175,641
175,384,177,640
176,385,178,639
177,383,176,638
178,385,184,637
179,384,179,636
180,389,185,635
181,386,184,634
182,384,184,633
183,380,186,632
184,385,187,631
185,387,188,630
186,389,191,629
187,383,191,628
188,383,190,627
189,386,191,626
190,382,192,625
191,384,192,624
192,380,193,623
193,389,197,622
194,386,199,621
195,388,199,620
196,387,200,619
197,382,199,618
198,382,200,617
199,390,203,616
200,388,203,615
201,383,202,614
202,388,206,613
203,389,206,612
204,386,215,611
205,389,210,610
206,382,208,609
207,381,212,608
208,381,208,607
209,380,210,606
210,387,217,605
211,388,217,604
212,388,217,603
213,385,219,602
214,381,219,601
215,379,221,600
216,379,221,599
217,380,224,598
218,380,223,597
219,379,223,596
220,379,224,595
221,381,224,594
222,379,224,593
223,381,225,592
224,381,227,591
225,381,229,590
226,380,237,589
227,375,230,588
228,372,229,587
229,379,233,586
230,383,234,585
231,382,236,584
232,380,238,583
233,381,237,582
234,384,239,581
235,386,240,580
236,384,244,579
237,380,243,578
238,374,238,577
239,379,245,576
240,380,244,575
241,379,246,574
242,378,245,573
243,377,246,572
244,374,245,571
245,375,247,570
246,377,249,569
247,379,253,568
248,379,256,567
249,380,251,566
250,374,252,565
251,379,254,564
252,377,255,563
253,383,259,562
254,382,260,561
255,385,262,560
256,381,263,559
257,380,261,558
258,379,263,557
259,379,268,556
260,379,266,555
261,381,267,554
262,383,270,553
263,378,267,552
264,372,268,551
265,384,273,550
266,381,272,549
267,379,273,548
268,375,272,547
269,376,272,546
270,375,276,545
271,376,280,544
272,373,281,543
273,377,283,542
274,372,277,541
275,377,281,540
276,375,285,539
277,376,289,538
278,375,290,537
279,373,289,536
280,373,289,535
281,374,292,534
282,379,295,533
283,377,293,532
284,373,296,531
285,374,309,519
286,370,295,530
287,377,311,520
288,375,295,529
289,375,298,528
290,378,301,527
291,375,303,526
292,375,306,525
293,376,341,495
294,367,304,521
295,372,304,524
296,374,310,522
297,370,307,523
298,375,311,518
299,372,314,517
300,373,330,503
301,375,346,497
302,370,339,496
303,370,311,516
304,371,318,513
305,368,313,514
306,368,319,511
307,363,318,505
308,364,314,512
309,369,324,508
310,366,314,515
311,365,319,510
312,371,330,502
313,370,320,507
314,364,337,489
315,369,338,494
316,364,320,506
317,363,314,509
318,364,327,501
319,362,334,491
320,357,326,498
321,366,327,500
322,363,338,490
323,361,337,487
324,364,318,504
325,361,336,488
326,366,324,499
327,360,351,479
328,360,343,483
329,356,332,492
330,368,349,485
331,362,347,480
332,363,351,481
333,358,340,482
334,355,344,475
335,357,336,484
336,363,341,486
337,364,352,477
338,360,350,478
339,351,342,476
340,347,341,470
341,356,333,493
342,351,344,469
343,345,335,468
344,349,343,473
345,350,343,472
346,345,340,467
347,346,338,474
348,351,341,471
349,341,336,463
350,340,333,465
351,337,332,464
352,344,339,466
353,331,327,459
354,335,334,462
355,329,325,461
356,327,327,458
357,336,332,460
358,321,319,456
359,319,317,453
360,317,315,454
361,323,320,457
362,317,316,455
363,301,300,448
364,312,310,452
365,309,308,451
366,304,302,450
367,299,297,449
368,296,293,447
369,292,291,443
370,294,289,444
371,292,290,445
372,295,292,446
373,284,282,442
374,276,274,437
375,283,282,441
376,278,277,439
377,273,271,435
378,282,280,440
379,271,270,434
380,273,272,436
381,278,276,438
382,269,268,433
383,256,255,432
384,240,239,431
385,230,229,430
386,210,209,428
387,210,209,427
388,198,197,426
389,180,179,425
390,164,163,424
391,149,148,423
392,133,133,422
393,106,105,421
394,100,100,420
395,94,94,419
396,91,90,418
397,62,62,417
398,42,42,416
399,33,33,415
400,23,23,414
401,17,17,413
402,13,13,412
403,10,10,411
404,4,4,410
405,2,2,409
406,229,228,429

