vertex id,originalDegree,color,orderColored
175,380,173,635
176,382,176,634
177,381,174,633
178,376,177,632
179,378,177,631
180,384,180,630
181,383,180,629
182,380,182,628
183,380,182,627
184,383,186,626
185,386,184,625
186,389,190,624
187,383,186,623
188,380,186,622
189,385,190,621
190,382,194,620
191,383,188,619
192,377,191,618
193,381,189,617
194,381,196,616
195,385,196,615
196,380,195,614
197,380,197,613
198,379,196,612
199,384,201,611
200,384,201,610
201,381,201,609
202,378,201,608
203,384,203,607
204,380,205,606
205,382,206,605
206,376,205,604
207,379,206,603
208,381,212,602
209,377,207,601
210,381,214,600
211,382,216,599
212,380,212,598
213,376,215,597
214,380,214,596
215,381,216,595
216,378,216,594
217,378,219,593
218,379,220,592
219,376,219,591
220,374,221,590
221,376,222,589
222,375,222,588
223,377,226,587
224,378,226,586
225,376,223,585
226,375,226,584
227,370,226,583
228,371,227,582
229,375,228,581
230,379,231,580
231,381,233,579
232,380,235,578
233,379,235,577
234,383,236,576
235,379,237,575
236,375,236,574
237,375,237,573
238,373,238,572
239,375,241,571
240,375,242,570
241,374,243,569
242,373,244,568
243,374,245,567
244,372,244,566
245,373,245,565
246,371,244,564
247,371,248,563
248,372,249,562
249,377,251,561
250,373,249,560
251,377,253,559
252,373,253,558
253,377,254,557
254,381,256,556
255,380,261,555
256,378,260,554
257,378,258,553
258,377,258,552
259,375,264,551
260,375,264,550
261,369,261,549
262,373,265,548
263,376,268,547
264,368,267,546
265,376,268,545
266,377,271,544
267,379,275,543
268,372,271,542
269,374,273,541
270,373,275,540
271,372,273,539
272,369,276,538
273,373,280,537
274,374,297,523
275,367,279,536
276,370,277,535
277,374,285,534
278,377,290,533
279,369,283,532
280,367,283,531
281,371,291,530
282,372,295,524
283,378,289,529
284,372,292,528
285,367,290,527
286,365,306,511
287,368,290,526
288,368,313,508
289,370,292,525
290,373,297,522
291,370,296,521
292,371,300,520
293,369,301,519
294,363,304,513
295,369,300,518
296,366,305,515
297,367,303,517
298,368,313,507
299,365,312,509
300,363,299,516
301,364,316,506
302,361,320,501
303,364,314,505
304,366,326,498
305,364,314,504
306,358,315,500
307,358,328,487
308,360,320,502
309,366,336,493
310,363,325,499
311,364,325,497
312,365,329,492
313,364,327,496
314,359,329,486
315,360,330,490
316,358,311,503
317,361,329,489
318,360,329,491
319,355,327,485
320,352,332,483
321,363,324,494
322,360,344,474
323,355,329,484
324,361,321,495
325,359,343,476
326,360,337,480
327,354,330,488
328,353,339,477
329,354,332,482
330,356,337,479
331,355,346,475
332,352,342,472
333,349,330,478
334,354,339,471
335,352,343,473
336,351,343,470
337,351,345,468
338,351,345,469
339,342,336,465
340,342,334,467
341,350,335,481
342,345,339,466
343,339,334,462
344,346,341,464
345,338,336,460
346,338,332,463
347,338,332,461
348,331,329,456
349,334,330,459
350,334,332,457
351,322,318,453
352,333,330,458
353,319,316,452
354,330,327,455
355,313,310,450
356,323,322,454
357,317,315,448
358,317,316,451
359,308,306,446
360,308,305,447
361,314,312,449
362,304,303,445
363,297,296,442
364,299,298,444
365,298,297,443
366,292,291,441
367,286,284,440
368,284,282,439
369,273,272,434
370,279,276,435
371,279,278,438
372,276,275,436
373,279,278,437
374,270,269,433
375,264,264,432
376,257,256,430
377,265,264,431
378,257,256,429
379,256,255,428
380,236,235,426
381,223,222,425
382,218,217,424
383,207,206,423
384,194,193,422
385,178,177,421
386,170,169,420
387,160,159,419
388,132,131,418
389,124,124,417
390,117,117,416
391,91,90,415
392,79,79,414
393,58,58,413
394,47,46,412
395,45,45,411
396,32,32,410
397,14,14,409
398,13,13,408
399,10,10,407
400,5,5,406
401,2,2,405
402,240,239,427

