vertex id,originalDegree,color,orderColored
267,437,270,665
268,434,273,664
269,437,274,663
270,432,272,662
271,437,275,661
272,433,276,660
273,433,275,659
274,440,278,658
275,441,281,657
276,435,281,656
277,439,284,655
278,438,285,654
279,437,284,653
280,434,283,652
281,437,286,651
282,440,289,650
283,437,287,649
284,432,289,648
285,433,289,647
286,431,291,646
287,437,294,645
288,432,291,644
289,435,294,643
290,436,295,642
291,440,296,641
292,435,297,640
293,435,299,639
294,432,300,638
295,431,302,637
296,426,297,636
297,429,298,635
298,435,300,634
299,431,302,633
300,437,306,632
301,434,305,631
302,438,308,630
303,435,306,629
304,438,307,628
305,432,309,627
306,439,314,626
307,441,315,625
308,433,316,624
309,432,315,623
310,432,316,622
311,436,317,621
312,433,317,620
313,431,319,619
314,432,320,618
315,430,326,617
316,428,322,616
317,426,321,615
318,430,322,614
319,431,325,613
320,430,329,612
321,430,326,611
322,430,329,610
323,431,331,609
324,432,333,608
325,427,333,607
326,431,368,577
327,425,335,606
328,427,344,595
329,425,333,605
330,429,338,604
331,430,345,603
332,426,338,602
333,425,337,601
334,429,339,600
335,428,343,599
336,430,347,596
337,430,345,597
338,424,343,598
339,429,347,594
340,426,347,593
341,421,348,590
342,426,350,591
343,423,350,592
344,434,384,567
345,426,365,583
346,425,382,566
347,427,363,582
348,427,356,587
349,427,366,580
350,425,355,584
351,422,354,588
352,418,356,585
353,421,372,568
354,421,374,570
355,422,372,574
356,420,370,575
357,424,362,578
358,420,364,576
359,421,361,581
360,423,384,564
361,419,356,586
362,421,389,559
363,428,393,560
364,432,396,563
365,423,389,562
366,424,366,579
367,423,391,556
368,421,373,572
369,416,385,558
370,420,369,573
371,420,392,550
372,424,374,571
373,419,392,555
374,416,390,554
375,421,383,565
376,418,387,557
377,417,390,561
378,418,399,552
379,415,398,546
380,420,374,569
381,411,392,549
382,413,394,547
383,408,398,544
384,413,391,551
385,415,388,553
386,410,398,541
387,405,391,543
388,411,398,545
389,412,393,548
390,413,404,540
391,411,401,539
392,404,396,535
393,405,399,536
394,396,390,532
395,410,400,542
396,413,405,537
397,403,391,538
398,396,386,534
399,400,393,533
400,403,401,531
401,395,391,530
402,385,381,525
403,390,387,522
404,388,385,526
405,386,382,528
406,384,381,523
407,388,381,527
408,381,377,524
409,393,387,529
410,370,367,518
411,369,366,512
412,371,367,513
413,366,365,514
414,368,361,520
415,374,369,521
416,366,365,516
417,367,362,517
418,370,365,515
419,352,351,510
420,370,364,519
421,349,348,509
422,357,356,511
423,350,346,507
424,346,344,505
425,350,349,508
426,349,347,506
427,331,328,503
428,329,326,502
429,336,335,504
430,321,320,499
431,326,325,501
432,318,316,498
433,312,311,496
434,315,314,497
435,307,306,493
436,312,311,494
437,322,320,500
438,315,313,495
439,297,296,492
440,276,275,491
441,260,259,489
442,246,245,488
443,225,224,486
444,229,228,487
445,209,209,485
446,200,199,484
447,196,195,483
448,154,153,482
449,139,138,480
450,135,134,479
451,144,144,481
452,113,112,478
453,86,86,477
454,83,82,476
455,68,67,475
456,56,56,474
457,40,40,473
458,24,24,472
459,17,17,471
460,9,9,470
461,6,6,469
462,3,3,468
463,2,2,467
464,267,265,490

