vertex id,originalDegree,color,orderColored
149,447,149,786
150,443,153,785
151,441,150,784
152,450,154,783
153,448,154,782
154,446,155,781
155,445,156,780
156,446,158,779
157,446,160,778
158,446,159,777
159,445,161,776
160,443,161,775
161,450,165,774
162,449,164,773
163,443,164,772
164,444,166,771
165,447,166,770
166,450,168,769
167,446,168,768
168,445,167,767
169,450,174,766
170,445,173,765
171,449,175,764
172,450,174,763
173,446,176,762
174,445,175,761
175,438,175,760
176,438,178,759
177,445,179,758
178,443,179,757
179,443,182,756
180,447,182,755
181,443,182,754
182,446,184,753
183,445,185,752
184,443,188,751
185,444,189,750
186,446,191,749
187,444,192,748
188,445,190,747
189,443,188,746
190,445,192,745
191,447,196,744
192,446,195,743
193,450,195,742
194,443,197,741
195,442,200,740
196,440,197,739
197,444,200,738
198,446,202,737
199,442,204,736
200,444,203,735
201,448,204,734
202,444,204,733
203,445,207,732
204,442,207,731
205,444,208,730
206,441,207,729
207,441,207,728
208,437,208,727
209,444,210,726
210,445,213,725
211,444,215,724
212,440,216,723
213,439,219,722
214,437,217,721
215,441,216,720
216,447,220,719
217,442,218,718
218,439,220,717
219,441,221,716
220,443,223,715
221,441,224,714
222,442,224,713
223,442,226,712
224,447,230,711
225,446,231,710
226,440,228,709
227,443,229,708
228,443,230,707
229,441,232,706
230,443,234,705
231,445,234,704
232,441,238,703
233,440,237,702
234,439,239,701
235,441,239,700
236,442,240,699
237,440,239,698
238,441,241,697
239,439,242,696
240,445,244,695
241,443,246,694
242,442,247,693
243,445,249,692
244,451,250,691
245,445,251,690
246,442,252,689
247,437,252,688
248,439,252,687
249,441,254,686
250,436,253,685
251,439,255,684
252,435,254,683
253,441,257,682
254,438,258,681
255,439,260,680
256,436,258,679
257,439,260,678
258,443,262,677
259,446,267,676
260,443,266,675
261,447,268,674
262,440,268,673
263,438,265,672
264,439,266,671
265,439,267,670
266,438,268,669
267,442,275,668
268,434,274,667
269,437,275,666
270,434,274,665
271,441,278,664
272,436,279,663
273,436,277,662
274,440,279,661
275,442,281,660
276,438,283,659
277,441,285,658
278,439,285,657
279,437,284,656
280,435,283,655
281,437,286,654
282,440,288,653
283,439,289,652
284,434,289,651
285,437,290,650
286,434,292,649
287,440,297,648
288,436,294,647
289,438,296,646
290,435,295,645
291,439,296,644
292,435,297,643
293,439,300,642
294,436,301,641
295,436,301,640
296,427,300,639
297,432,302,638
298,435,302,637
299,434,303,636
300,438,308,635
301,436,307,634
302,437,309,633
303,436,308,632
304,438,308,631
305,433,310,630
306,439,314,629
307,442,314,628
308,435,316,627
309,434,315,626
310,436,320,625
311,436,321,624
312,436,321,623
313,436,321,622
314,433,320,621
315,432,327,620
316,428,321,619
317,431,324,618
318,434,327,617
319,432,329,616
320,431,326,615
321,433,327,614
322,432,330,613
323,433,333,612
324,434,334,611
325,430,334,610
326,434,379,574
327,427,335,609
328,429,345,598
329,429,336,608
330,431,338,607
331,432,348,606
332,426,337,605
333,428,339,604
334,429,339,603
335,429,345,602
336,431,349,599
337,432,348,600
338,427,347,601
339,430,350,597
340,429,350,596
341,424,348,595
342,428,353,594
343,425,355,593
344,436,359,592
345,427,360,591
346,428,385,569
347,431,374,578
348,427,357,590
349,431,372,579
350,427,366,580
351,423,361,588
352,421,358,587
353,423,359,584
354,425,366,581
355,425,391,561
356,424,373,576
357,426,354,589
358,425,376,573
359,425,369,577
360,423,358,586
361,422,366,582
362,421,375,571
363,431,367,585
364,435,393,568
365,425,394,563
366,425,390,562
367,424,378,570
368,419,362,583
369,421,370,575
370,422,382,566
371,423,391,555
372,425,391,560
373,420,383,564
374,416,389,556
375,424,387,567
376,421,383,565
377,422,382,572
378,422,400,557
379,417,392,554
380,422,391,559
381,417,398,553
382,415,398,551
383,411,393,550
384,415,394,552
385,418,389,558
386,410,396,544
387,407,392,547
388,412,393,548
389,413,396,549
390,416,406,542
391,411,397,546
392,408,401,541
393,406,396,543
394,397,390,534
395,411,401,540
396,416,404,545
397,406,397,539
398,400,390,538
399,403,391,535
400,405,400,536
401,396,390,533
402,387,383,527
403,393,386,526
404,394,391,531
405,391,387,530
406,388,384,529
407,391,382,532
408,386,382,528
409,398,389,537
410,374,371,520
411,383,378,523
412,378,373,524
413,371,369,518
414,381,375,525
415,378,373,522
416,367,365,516
417,369,363,519
418,375,372,517
419,362,360,514
420,372,368,521
421,358,356,511
422,358,357,515
423,359,355,513
424,350,348,509
425,356,354,512
426,350,348,510
427,337,335,506
428,338,334,507
429,336,335,508
430,324,322,503
431,328,327,505
432,328,326,504
433,322,319,502
434,313,312,500
435,309,308,496
436,314,313,497
437,322,320,501
438,316,314,499
439,317,314,498
440,301,301,495
441,290,289,494
442,271,270,492
443,254,254,491
444,250,249,490
445,227,227,488
446,240,239,489
447,222,221,487
448,180,179,486
449,169,168,484
450,169,168,485
451,163,162,483
452,144,143,482
453,116,115,481
454,113,112,480
455,97,96,479
456,83,83,478
457,63,62,477
458,45,45,476
459,40,40,475
460,28,27,474
461,20,20,473
462,12,12,472
463,7,7,471
464,5,5,470
465,2,2,469
466,274,272,493

