vertex id,originalDegree,color,orderColored
230,398,228,623
231,398,231,622
232,404,232,621
233,403,232,620
234,402,232,619
235,403,234,618
236,393,231,617
237,392,234,616
238,398,236,615
239,402,238,614
240,393,236,613
241,391,236,612
242,398,239,611
243,401,243,610
244,401,243,609
245,398,242,608
246,401,245,607
247,400,245,606
248,394,246,605
249,393,243,604
250,397,245,603
251,390,247,602
252,400,252,601
253,399,251,600
254,400,252,599
255,397,251,598
256,394,255,597
257,396,255,596
258,399,256,595
259,396,257,594
260,397,259,593
261,397,260,592
262,390,260,591
263,392,261,590
264,396,262,589
265,397,263,588
266,397,268,587
267,394,265,586
268,394,266,585
269,395,270,584
270,392,266,583
271,394,268,582
272,395,268,581
273,397,272,580
274,395,276,579
275,397,276,578
276,393,278,577
277,391,274,576
278,399,282,575
279,392,281,574
280,392,280,573
281,394,283,572
282,393,286,571
283,388,284,570
284,388,284,569
285,386,286,568
286,391,283,567
287,387,284,566
288,393,289,565
289,394,295,564
290,393,291,563
291,393,296,562
292,386,296,561
293,384,293,560
294,387,296,559
295,391,300,558
296,387,303,557
297,389,298,556
298,396,303,555
299,394,306,554
300,390,308,553
301,390,306,552
302,388,307,551
303,383,306,550
304,382,304,549
305,384,305,548
306,389,310,547
307,388,317,542
308,384,309,546
309,388,312,543
310,383,327,531
311,387,316,545
312,383,310,544
313,384,319,534
314,387,325,537
315,382,319,538
316,380,318,535
317,382,333,525
318,387,343,522
319,389,348,518
320,385,330,528
321,383,321,536
322,387,336,529
323,380,326,532
324,378,336,523
325,381,353,506
326,376,322,533
327,380,334,524
328,383,358,508
329,387,351,515
330,385,342,520
331,384,346,516
332,378,342,512
333,381,339,519
334,381,348,514
335,383,361,509
336,384,362,505
337,383,345,513
338,381,346,517
339,382,362,507
340,377,348,511
341,377,342,521
342,381,361,502
343,373,361,494
344,373,347,510
345,371,352,500
346,369,358,495
347,371,355,501
348,374,361,504
349,368,352,499
350,379,370,503
351,374,362,498
352,370,357,493
353,361,351,490
354,365,354,497
355,370,355,496
356,363,356,488
357,361,352,483
358,358,348,486
359,360,353,489
360,372,362,491
361,368,359,492
362,364,358,487
363,359,353,485
364,359,353,481
365,357,350,484
366,355,350,482
367,353,348,479
368,354,350,480
369,351,348,478
370,343,339,473
371,350,348,477
372,339,337,469
373,343,338,475
374,337,333,472
375,340,335,476
376,337,332,474
377,334,331,471
378,328,327,467
379,331,330,468
380,322,321,465
381,324,323,466
382,330,327,470
383,314,313,463
384,316,314,464
385,312,310,461
386,314,310,462
387,298,297,459
388,297,296,460
389,289,288,456
390,291,291,457
391,294,293,458
392,288,286,453
393,290,289,455
394,280,279,451
395,286,285,454
396,283,282,452
397,270,269,450
398,269,268,449
399,250,250,446
400,251,250,447
401,245,245,445
402,211,211,444
403,202,202,443
404,185,184,442
405,169,168,441
406,163,162,440
407,159,159,439
408,142,141,438
409,133,132,437
410,125,125,436
411,100,100,435
412,74,74,434
413,66,65,433
414,49,49,432
415,29,29,429
416,36,36,431
417,29,29,430
418,12,12,428
419,10,10,427
420,7,7,426
421,3,3,425
422,252,252,448

