vertex id,originalDegree,color,orderColored
134,480,137,860
135,475,136,859
136,476,143,858
137,475,138,857
138,473,139,856
139,476,139,855
140,478,144,854
141,477,143,853
142,474,143,852
143,478,144,851
144,477,147,850
145,476,147,849
146,473,149,848
147,477,151,847
148,475,148,846
149,476,150,845
150,474,151,844
151,480,155,843
152,481,156,842
153,477,154,841
154,471,156,840
155,474,157,839
156,474,159,838
157,475,162,837
158,473,160,836
159,476,162,835
160,476,164,834
161,478,166,833
162,470,162,832
163,470,168,831
164,478,165,830
165,475,169,829
166,479,171,828
167,478,168,827
168,476,170,826
169,473,175,825
170,471,172,824
171,477,174,823
172,476,175,822
173,478,179,821
174,477,177,820
175,474,177,819
176,474,178,818
177,472,181,817
178,474,178,816
179,477,181,815
180,474,183,814
181,476,185,813
182,477,184,812
183,474,184,811
184,475,187,810
185,474,189,809
186,475,188,808
187,474,192,807
188,474,194,806
189,475,195,805
190,473,191,804
191,476,199,803
192,476,196,802
193,470,193,801
194,468,195,800
195,475,197,799
196,477,201,798
197,474,202,797
198,472,202,796
199,476,206,795
200,472,202,794
201,478,206,793
202,475,206,792
203,477,207,791
204,471,209,790
205,473,206,789
206,479,212,788
207,472,209,787
208,472,210,786
209,479,216,785
210,477,215,784
211,469,217,783
212,472,213,782
213,473,217,781
214,473,219,780
215,479,221,779
216,473,219,778
217,474,222,777
218,473,221,776
219,468,224,775
220,472,221,774
221,475,227,773
222,470,228,772
223,472,227,771
224,469,228,770
225,471,227,769
226,471,228,768
227,471,234,767
228,470,234,766
229,470,234,765
230,472,233,764
231,474,233,763
232,477,238,762
233,470,246,761
234,467,236,760
235,471,239,759
236,465,238,758
237,469,241,757
238,469,240,756
239,471,242,755
240,472,244,754
241,468,246,753
242,470,248,752
243,473,248,751
244,472,247,750
245,475,250,749
246,475,253,748
247,474,251,747
248,473,255,746
249,468,254,745
250,474,254,744
251,472,254,743
252,468,260,742
253,470,256,741
254,470,259,740
255,473,264,739
256,467,259,738
257,470,263,737
258,469,267,736
259,475,269,735
260,474,266,734
261,472,270,733
262,471,268,732
263,471,270,731
264,472,270,730
265,473,273,729
266,474,274,728
267,466,275,727
268,472,273,726
269,469,275,725
270,463,276,724
271,469,276,723
272,469,281,722
273,473,280,721
274,469,280,720
275,470,280,719
276,473,282,718
277,469,287,717
278,471,285,716
279,470,284,715
280,468,287,714
281,467,286,713
282,469,290,712
283,469,290,711
284,464,290,710
285,469,291,709
286,468,292,708
287,462,291,707
288,467,292,706
289,461,291,705
290,466,294,704
291,471,299,703
292,471,300,702
293,469,300,701
294,465,301,700
295,462,302,699
296,466,302,698
297,460,302,697
298,462,304,696
299,464,306,695
300,468,308,694
301,465,307,693
302,467,306,692
303,466,308,691
304,468,311,690
305,472,315,689
306,474,318,688
307,468,318,687
308,470,318,686
309,468,316,685
310,467,317,684
311,467,318,683
312,469,321,682
313,464,320,681
314,461,318,680
315,464,320,679
316,464,325,678
317,463,322,677
318,464,324,676
319,461,326,675
320,466,326,674
321,467,328,673
322,461,332,672
323,455,332,671
324,455,328,670
325,462,333,669
326,465,336,668
327,465,336,667
328,461,339,666
329,464,341,665
330,463,340,664
331,472,348,663
332,465,346,662
333,461,344,661
334,465,347,660
335,461,346,659
336,460,345,658
337,461,349,657
338,465,351,656
339,459,349,655
340,460,352,654
341,462,354,653
342,461,357,652
343,461,356,651
344,464,360,650
345,458,358,649
346,463,360,648
347,462,360,647
348,461,363,646
349,463,366,645
350,464,414,603
351,458,368,644
352,458,365,643
353,459,367,642
354,466,376,641
355,464,374,640
356,459,372,639
357,457,384,626
358,459,373,638
359,462,375,637
360,462,378,636
361,456,373,635
362,458,375,634
363,461,383,633
364,460,382,632
365,455,386,627
366,457,383,628
367,453,376,631
368,455,391,623
369,454,385,624
370,456,376,630
371,461,391,622
372,455,385,629
373,457,389,625
374,462,398,618
375,453,391,620
376,455,392,621
377,455,397,614
378,454,393,619
379,454,398,615
380,454,395,616
381,456,398,611
382,459,409,612
383,450,400,610
384,450,0,0
385,453,410,607
386,454,405,606
387,451,398,613
388,456,408,608
389,456,416,602
390,452,396,617
391,450,401,609
392,456,418,598
393,454,411,605
394,450,410,600
395,449,409,599
396,448,405,604
397,450,417,596
398,455,416,601
399,451,426,592
400,449,417,594
401,440,417,588
402,449,415,595
403,447,425,585
404,446,420,591
405,444,420,584
406,446,424,589
407,447,418,590
408,442,423,582
409,443,411,597
410,442,427,576
411,444,427,586
412,435,416,583
413,439,415,581
414,440,414,593
415,435,419,579
416,432,424,570
417,431,415,580
418,439,429,575
419,438,418,587
420,440,427,572
421,434,427,571
422,431,417,578
423,425,418,565
424,424,419,567
425,428,417,573
426,428,415,574
427,429,414,577
428,422,420,568
429,426,424,564
430,429,420,569
431,420,413,563
432,420,413,566
433,414,410,562
434,409,403,559
435,405,399,558
436,409,403,560
437,406,403,555
438,408,402,557
439,404,401,554
440,412,406,556
441,397,396,550
442,390,387,549
443,404,399,553
444,396,394,552
445,404,396,561
446,393,391,551
447,377,375,548
448,370,369,544
449,381,378,547
450,377,375,546
451,368,367,543
452,372,370,545
453,365,364,542
454,355,354,540
455,355,354,539
456,359,356,541
457,349,348,537
458,348,347,536
459,351,349,538
460,340,339,535
461,328,327,529
462,331,330,531
463,328,328,530
464,329,328,532
465,334,333,533
466,337,336,534
467,320,318,527
468,319,318,526
469,326,324,528
470,310,309,525
471,293,293,524
472,259,258,521
473,266,265,522
474,256,255,520
475,255,254,519
476,233,232,518
477,222,221,517
478,205,204,516
479,193,193,515
480,180,179,514
481,159,158,513
482,152,151,512
483,135,134,511
484,111,110,510
485,99,99,509
486,86,86,508
487,72,71,507
488,59,59,506
489,43,42,505
490,34,34,504
491,22,22,503
492,11,10,502
493,9,9,501
494,7,7,500
495,3,3,499
496,287,285,523

