vertex id,originalDegree,color,orderColored
347,363,354,488
348,366,351,495
349,360,349,485
350,367,357,492
351,370,358,490
352,362,357,482
353,351,343,479
354,357,349,484
355,358,348,483
356,352,348,481
357,355,348,476
358,347,341,474
359,352,347,480
360,354,347,477
361,361,352,486
362,355,351,478
363,348,346,471
364,345,343,470
365,348,341,475
366,339,336,469
367,345,342,472
368,345,340,473
369,338,335,467
370,331,330,464
371,334,331,468
372,330,327,463
373,333,330,465
374,324,323,461
375,325,322,462
376,328,323,466
377,320,319,459
378,319,318,460
379,310,308,458
380,303,302,456
381,306,305,457
382,304,303,453
383,302,300,455
384,302,300,454
385,298,296,452
386,290,288,449
387,293,291,450
388,294,291,451
389,280,279,447
390,275,274,445
391,285,283,448
392,279,278,446
393,263,262,444
394,239,238,443
395,233,231,440
396,232,232,441
397,214,213,439
398,202,202,437
399,203,203,438
400,180,180,436
401,167,167,435
402,149,149,434
403,138,138,433
404,132,131,432
405,109,109,431
406,79,79,430
407,76,76,429
408,68,67,428
409,61,61,427
410,44,44,426
411,37,37,425
412,23,23,424
413,9,9,423
414,6,6,422
415,4,4,421
416,2,2,420
417,235,233,442

