vertex id,originalDegree,color,orderColored
331,386,355,512
332,380,344,515
333,380,344,516
334,383,345,521
335,381,345,520
336,388,362,510
337,387,358,511
338,384,356,513
339,387,361,514
340,386,338,530
341,381,341,526
342,380,358,506
343,378,353,508
344,382,352,518
345,373,355,499
346,371,351,504
347,375,354,507
348,379,349,517
349,373,354,505
350,383,367,509
351,377,366,502
352,375,357,500
353,368,358,497
354,370,353,503
355,374,358,501
356,365,357,494
357,363,353,489
358,363,353,493
359,365,356,495
360,373,357,496
361,371,359,498
362,366,357,488
363,358,354,487
364,366,354,492
365,365,357,490
366,362,354,485
367,361,355,483
368,362,354,491
369,359,356,482
370,352,348,479
371,362,354,486
372,348,345,476
373,352,349,481
374,344,338,477
375,351,345,480
376,347,344,478
377,352,347,484
378,340,339,475
379,338,334,474
380,333,332,471
381,333,332,472
382,331,330,473
383,326,325,469
384,322,321,467
385,327,325,470
386,326,320,468
387,315,314,466
388,308,307,464
389,304,303,463
390,299,299,461
391,314,313,465
392,303,301,462
393,298,296,460
394,294,292,459
395,293,292,458
396,288,286,456
397,285,284,454
398,287,286,457
399,288,286,455
400,283,282,453
401,267,266,452
402,245,244,450
403,236,236,449
404,216,215,447
405,218,217,448
406,215,214,446
407,205,204,445
408,171,170,444
409,164,163,442
410,169,169,443
411,145,144,441
412,111,111,440
413,103,103,439
414,85,84,438
415,78,78,437
416,71,71,436
417,53,53,435
418,36,36,434
419,35,35,433
420,26,26,432
421,13,13,431
422,7,7,429
423,7,6,430
424,3,3,428
425,250,250,451

